   0.0000000e+00   0.0000000e+00
   8.3687400e+00  -6.3831000e-01
   8.2561300e+00  -3.8684400e-01
   8.1435300e+00  -1.3537800e-01
   8.1330200e+00   6.7468700e-02
   8.1617800e+00   2.1387500e-01
   8.3142300e+00   4.0406900e-01
   8.5340700e+00   4.3747100e-01
   8.6449000e+00   2.9600700e-01
   8.6080800e+00   3.3531800e-01
   8.5383700e+00   4.8296500e-01
   8.5184700e+00   6.3015100e-01
   8.4995000e+00   7.4102100e-01
   8.3784600e+00   7.5338700e-01
   8.2756600e+00   8.4225000e-01
   8.2559300e+00   9.8758500e-01
   8.3769500e+00   8.7865900e-01
   8.5549800e+00   5.9479900e-01
   8.7410800e+00   2.8737300e-01
   8.9069800e+00   3.2178300e-02
   8.9821200e+00  -1.7771100e-01
   9.0442600e+00  -3.6814700e-01
   9.1556300e+00  -4.2715300e-01
   9.2039400e+00  -3.5901800e-01
   9.0954200e+00  -3.0869900e-01
   8.9159500e+00  -2.6283100e-01
   8.7450700e+00  -2.3340100e-01
   8.4911300e+00  -2.4238900e-01
   8.2024100e+00  -2.4135000e-01
   7.8697300e+00  -2.1610500e-01
   7.5347700e+00  -1.6791300e-01
   7.3724600e+00  -1.1318600e-01
   7.1613500e+00  -1.5382700e-01
   7.1289600e+00  -1.0802600e-01
   7.2773200e+00  -1.1490600e-01
   7.3547300e+00  -3.6361100e-02
   7.4479100e+00   4.3474900e-03
   7.6321200e+00   2.2662900e-01
   7.6883300e+00   3.3240800e-01
   7.6561800e+00   3.2189400e-01
   7.5799300e+00   2.7542300e-01
   7.5145000e+00   3.0206700e-01
   7.4856800e+00   3.2287400e-01
   7.4325300e+00   3.3325300e-01
   7.3763200e+00   2.7831800e-01
   7.3590500e+00   1.6090100e-01
   7.3956600e+00   9.2074800e-02
   7.3171100e+00   5.0261300e-02
   7.2706500e+00  -5.7274000e-02
   7.3074200e+00  -2.2565200e-01
   7.4351600e+00  -3.8174000e-01
   7.6223200e+00  -4.4460700e-01
   7.8184900e+00  -4.3110200e-01
   8.0792400e+00  -3.5466900e-01
   8.4410800e+00  -2.5900000e-01
   8.7031800e+00  -1.0117800e-01
   8.9066600e+00  -1.9399100e-02
   9.0522100e+00  -9.1442800e-02
   9.0943700e+00  -1.9651400e-01
   9.0418600e+00  -2.3078000e-01
   8.8548400e+00  -2.4589100e-01
   8.6650400e+00  -2.7380200e-01
   8.4785800e+00  -2.3361200e-01
   8.3279500e+00  -1.0502300e-01
   8.1732500e+00   5.2702900e-02
   7.9652900e+00   1.8540100e-01
   7.7742100e+00   2.0568300e-01
   7.5708700e+00   2.3862000e-01
   7.3012800e+00   4.4066300e-01
   7.3462800e+00   6.7266000e-01
   7.2816800e+00   8.5945900e-01
   6.9499100e+00   1.1590000e+00
   7.4455300e+00   1.2262000e+00
   7.8459600e+00   1.3059200e+00
   8.1085400e+00   1.2288200e+00
   8.3604500e+00   1.0273800e+00
   8.6342800e+00   8.3189600e-01
   8.8722900e+00   5.6690700e-01
   8.9677300e+00   3.4579700e-01
   8.9334700e+00   1.5579700e-01
   8.7620000e+00  -8.0169800e-02
   8.5161400e+00  -3.6066600e-01
   8.2142800e+00  -6.1065300e-01
   7.9703500e+00  -7.9683900e-01
   7.8262900e+00  -9.1392300e-01
   7.7537000e+00  -9.4116600e-01
   7.6975400e+00  -9.2546100e-01
   7.7232200e+00  -8.7193700e-01
   7.8027700e+00  -7.3830000e-01
   7.8462900e+00  -6.0048000e-01
