   0.0000000e+00   0.0000000e+00
   8.6457300e+00  -3.9355900e-01
   8.8043100e+00  -2.7307900e-01
   8.9628900e+00  -1.5259900e-01
   9.0186900e+00  -9.7024900e-02
   9.0383100e+00  -2.9905700e-02
   8.8919800e+00   7.5505400e-02
   8.7880800e+00   7.4952300e-02
   8.7468000e+00   1.3461300e-01
   8.7281800e+00   1.2959500e-01
   8.7166900e+00   1.7957200e-01
   8.7680200e+00   2.5824800e-01
   8.9154700e+00   2.6471700e-01
   9.1089900e+00   1.9003400e-01
   9.2089300e+00   2.2391100e-01
   9.1723300e+00   2.3143600e-01
   9.1238200e+00   2.1967600e-01
   9.0893500e+00   1.4235700e-01
   9.0053900e+00   1.3416100e-01
   8.8787500e+00   1.3789400e-01
   8.8122500e+00   7.7912600e-02
   8.8438000e+00   1.9460500e-03
   8.9951000e+00  -1.4532200e-02
   9.1707600e+00   8.5010600e-02
   9.3106300e+00   1.8317100e-01
   9.4445600e+00   1.9077500e-01
   9.4540900e+00   2.4799800e-01
   9.2107000e+00   3.6188700e-01
   8.8582400e+00   4.1735500e-01
   8.4889100e+00   4.6581700e-01
   8.0357000e+00   4.4192100e-01
   7.6014300e+00   4.1469400e-01
   7.1868900e+00   3.8230500e-01
   6.8865800e+00   3.0033900e-01
   6.9138100e+00   1.5054300e-01
   7.0146200e+00   9.1870500e-02
   7.0809000e+00   2.4823500e-03
   7.2294900e+00  -1.3844800e-01
   7.4336700e+00  -3.2172300e-01
   7.8257800e+00  -3.9862400e-01
   8.1218600e+00  -4.8107900e-01
   8.4804000e+00  -5.3887900e-01
   8.5612400e+00  -6.6842800e-01
   8.5968500e+00  -6.7864800e-01
   8.5536700e+00  -5.5282000e-01
   8.4006800e+00  -4.2813200e-01
   8.2084500e+00  -3.4487800e-01
   7.9432500e+00  -2.7464300e-01
   7.5820100e+00  -1.6759600e-01
   7.2281800e+00   4.5835400e-02
   6.9899900e+00   1.8202300e-01
   6.9553600e+00   1.9111900e-01
   7.0677500e+00   1.7287500e-01
   7.2482800e+00   1.5507000e-01
   7.5197500e+00   9.8055400e-02
   7.8313300e+00   2.7660900e-02
   8.0746300e+00  -4.9127000e-02
   8.1748900e+00  -7.7250800e-02
   8.1213400e+00  -1.1822700e-02
   8.0160900e+00   9.4215600e-02
   7.9426300e+00   1.8757900e-01
   7.9242000e+00   2.2580500e-01
   7.9742900e+00   2.7232600e-01
   8.1268100e+00   3.0487800e-01
   8.2861600e+00   2.9954900e-01
   8.4226200e+00   2.3526400e-01
   8.5524100e+00   6.4228700e-02
   8.6203800e+00  -6.7571100e-02
   8.6331000e+00  -4.1104600e-02
   8.5965000e+00   1.7414700e-02
   8.5400600e+00   9.3551500e-02
   8.4832100e+00   1.8833500e-01
   8.4247800e+00   2.6717800e-01
   8.3920200e+00   2.5068300e-01
   8.3652400e+00   1.1223200e-01
   8.3157100e+00  -3.5961400e-02
   8.3414600e+00  -1.6006800e-01
   8.4263300e+00  -3.5730400e-01
   8.4795900e+00  -5.9913300e-01
   8.4891900e+00  -7.9024200e-01
   8.4584500e+00  -8.0572100e-01
   8.4865800e+00  -6.8864100e-01
   8.5026100e+00  -6.5226600e-01
   8.3769700e+00  -6.2091900e-01
   8.2035100e+00  -4.5437000e-01
   8.1787900e+00  -2.5245700e-01
   8.2614000e+00  -1.9742700e-01
   8.3486100e+00  -1.1581600e-01
   8.3841000e+00  -9.7273800e-03
   8.4407800e+00   8.2887300e-02
   8.5499500e+00   3.8227800e-02
   8.5792600e+00  -1.3554200e-01
   8.4728400e+00  -2.4397900e-01
   8.2977800e+00  -1.6796300e-01
   8.0913400e+00  -1.6335300e-01
   7.8668600e+00  -2.7255000e-01
   7.6933200e+00  -2.8865300e-01
   7.5838600e+00  -3.9126900e-02
   7.5021700e+00   2.3751300e-01
   7.4252000e+00   3.1334300e-01
   7.3754700e+00   1.9940000e-01
   7.3395900e+00   3.3057300e-02
   7.3855300e+00   1.3324000e-02
   7.4358600e+00   1.7206800e-02
   7.4334300e+00  -1.1649500e-01
   7.3953100e+00  -1.8101100e-01
   7.3545700e+00  -7.6540800e-02
   7.3038300e+00   1.1405900e-01
   7.2691900e+00   2.7612200e-01
   7.1705300e+00   2.5441100e-01
   7.0118900e+00   1.3184800e-01
   6.8408400e+00   5.0912600e-02
   6.7508500e+00  -6.0346400e-02
   6.7503700e+00  -2.7363500e-01
   6.8208700e+00  -4.6029600e-01
   6.8753500e+00  -4.1699000e-01
   6.8190300e+00  -2.6411000e-01
   6.7131800e+00  -1.6233300e-01
   6.7008500e+00  -1.0153500e-01
   6.7574000e+00  -4.4483300e-03
   6.7752700e+00   1.3641200e-01
   6.7024500e+00   2.1365400e-01
   6.6571300e+00   1.4368700e-01
   6.7711100e+00   1.0501200e-01
   6.9887500e+00   1.0688400e-01
   7.2756700e+00  -1.9973100e-02
   7.6199800e+00  -2.8037800e-01
   8.0015100e+00  -5.1409000e-01
   8.4178400e+00  -6.3695600e-01
   8.7851200e+00  -6.5415800e-01
   9.0072600e+00  -6.4345100e-01
   9.1049900e+00  -6.2053400e-01
   9.0514300e+00  -5.7503600e-01
   8.8304600e+00  -5.1634900e-01
   8.5144500e+00  -4.7950400e-01
   8.1853700e+00  -4.7374400e-01
   7.8924600e+00  -5.3418600e-01
   7.6605700e+00  -6.7399000e-01
   7.4895900e+00  -8.0950900e-01
   7.3896300e+00  -8.6973000e-01
   7.3852200e+00  -8.7899300e-01
   7.4370500e+00  -8.3018700e-01
   7.4257600e+00  -8.3905800e-01
   7.3410900e+00  -8.9732400e-01
   7.2871500e+00  -9.0486200e-01
   7.2430400e+00  -8.5522700e-01
   7.1519300e+00  -7.8225600e-01
   7.0759500e+00  -7.4801100e-01
   7.0479700e+00  -7.9274300e-01
   7.1058900e+00  -6.9149200e-01
   7.2146400e+00  -4.7131100e-01
   7.2767300e+00  -3.1747400e-01
   7.3205300e+00  -2.1842000e-01
   7.3334500e+00  -1.6680100e-01
   7.2273000e+00  -2.2208100e-02
   7.0722700e+00   2.9159100e-01
