   0.0000000e+00   0.0000000e+00
   8.2839300e+00  -1.3681800e-01
   8.3395500e+00  -1.9020000e-01
   8.3951800e+00  -2.4358100e-01
   8.3333200e+00  -9.8690700e-02
   8.3326700e+00   7.9738300e-02
   8.2809700e+00   3.1153300e-01
   8.2584200e+00   4.5504800e-01
   8.2481000e+00   5.0070900e-01
   8.3047300e+00   4.2841000e-01
   8.4237100e+00   3.1348100e-01
   8.5847700e+00   1.5436200e-01
   8.5355300e+00   7.2401200e-02
   8.5734400e+00  -5.0391900e-02
   8.6821800e+00  -1.0184500e-01
   8.7235100e+00  -1.4113000e-01
   8.7469000e+00  -1.4067600e-01
   8.6909600e+00  -9.4724500e-02
   8.6198100e+00  -8.1112800e-02
   8.6759500e+00  -1.5772900e-01
   8.6082400e+00  -2.7061600e-01
   8.5286200e+00  -4.0192200e-01
   8.4537500e+00  -4.6421400e-01
   8.3662600e+00  -4.6662400e-01
   8.3609300e+00  -5.7459500e-01
   8.3417900e+00  -6.6255000e-01
   8.2925100e+00  -7.0742200e-01
   8.2092700e+00  -7.3615100e-01
   8.1185800e+00  -6.2904500e-01
   8.1999700e+00  -6.4626800e-01
   8.3121200e+00  -7.3227300e-01
   8.3351600e+00  -8.1948300e-01
   8.2826900e+00  -9.1429200e-01
   8.2914300e+00  -8.5353200e-01
   8.4190100e+00  -8.1563600e-01
   8.4844600e+00  -6.4355000e-01
   8.4761400e+00  -3.2685100e-01
   8.2997500e+00   1.9328700e-01
   8.1029900e+00   7.7284700e-01
   8.1667700e+00   1.1212600e+00
   8.2068700e+00   1.0755300e+00
   8.1730400e+00   9.5670800e-01
   8.1719800e+00   8.8410400e-01
   8.2545800e+00   6.9132700e-01
   8.4793000e+00   3.2243800e-01
   8.6792700e+00   4.1572100e-02
   8.6893200e+00   3.9102900e-02
   8.5356100e+00   1.7155400e-01
   8.4480900e+00   2.7690600e-01
   8.2987700e+00   3.1596700e-01
   8.0128400e+00   4.0103700e-01
   7.5679500e+00   5.3569000e-01
   7.4638700e+00   3.1647400e-01
   7.3478700e+00   1.8734000e-01
   7.1974100e+00  -1.0718600e-01
   7.2994100e+00  -2.2385200e-01
   7.3866600e+00  -2.8665700e-01
   7.5139300e+00  -3.1412100e-01
   7.6904100e+00  -2.8030000e-01
   7.7641400e+00  -2.6703700e-01
   7.9407100e+00  -2.9363800e-01
   8.2242400e+00  -2.9019900e-01
   8.4938600e+00  -2.7186400e-01
   8.6637000e+00  -3.0091900e-01
   8.7282700e+00  -3.8831300e-01
