   0.0000000e+00   0.0000000e+00
   8.7097100e+00   3.3405400e-01
   8.6468700e+00   3.9538200e-01
   8.5840400e+00   4.5671000e-01
   8.6511700e+00   4.7004900e-01
   8.7714200e+00   4.7452300e-01
   8.9510300e+00   3.7111000e-01
   9.1692000e+00   1.6762400e-01
   9.4592200e+00  -1.0923600e-01
   9.5931400e+00  -2.1862300e-01
   9.5879800e+00  -2.1885800e-01
   9.3407800e+00  -1.4486000e-01
   8.9350800e+00  -5.0520600e-02
   8.4802900e+00   2.4318400e-02
   8.0095500e+00   2.0970800e-01
   7.6228400e+00   4.5308500e-01
   7.3900700e+00   6.3676700e-01
   7.2757400e+00   6.2958600e-01
   7.3508500e+00   4.8037700e-01
   7.4431400e+00   3.7000000e-01
   7.5054900e+00   3.5144800e-01
   7.5892800e+00   2.9700600e-01
   7.7165700e+00   2.0300900e-01
   7.7998800e+00   1.0003600e-01
   7.7776300e+00   7.1890000e-02
   7.7120900e+00   3.2966000e-02
   7.7521800e+00  -5.2464500e-02
   7.8053400e+00  -1.2499300e-01
   7.8701600e+00  -1.7640800e-01
   7.9387700e+00  -1.9316000e-01
   8.0056000e+00  -2.2105500e-01
   8.0869600e+00  -2.0082900e-01
   8.0967300e+00  -1.4254300e-01
   7.9627700e+00  -1.3440200e-01
   7.8436600e+00  -2.2359700e-01
   7.5865900e+00  -2.1951500e-01
   7.3147400e+00  -1.8846200e-01
   7.0405800e+00  -9.3019600e-02
   6.7962000e+00  -7.4513600e-02
   6.6494600e+00  -9.5856100e-02
   6.6360300e+00  -8.2835700e-02
   6.6897500e+00   5.1994000e-02
   6.8173800e+00   1.5501800e-01
   6.9278700e+00   2.1725600e-01
   7.0402600e+00   2.4773500e-01
   7.0992200e+00   3.3232000e-01
   7.1835200e+00   3.6700800e-01
   7.3242800e+00   4.0546300e-01
   7.5046400e+00   3.1247200e-01
   7.7158500e+00   1.0004900e-01
   7.9137700e+00  -1.2845400e-01
   8.0555800e+00  -3.5860800e-01
   8.1270600e+00  -5.8109500e-01
   8.1157600e+00  -7.1502500e-01
   8.0476700e+00  -7.6861300e-01
   7.9550300e+00  -7.6681300e-01
   7.8224800e+00  -6.8169800e-01
   7.6609900e+00  -6.0496900e-01
   7.4956800e+00  -4.9863600e-01
   7.4156400e+00  -3.7320300e-01
   7.4320700e+00  -3.1509000e-01
   7.4189300e+00  -3.5244700e-01
   7.3126700e+00  -4.4477200e-01
   7.1901900e+00  -5.5721100e-01
   7.1660700e+00  -6.1117200e-01
   7.2345100e+00  -6.2927300e-01
   7.2898700e+00  -6.2511500e-01
   7.3175200e+00  -5.6393600e-01
   7.4475000e+00  -4.5375900e-01
   7.6489000e+00  -2.5601100e-01
   7.8314800e+00   1.8732000e-02
   7.9968600e+00   1.8587900e-01
   8.1909900e+00   1.4774000e-01
   8.3720700e+00   1.7401000e-03
   8.5207900e+00  -7.5024800e-02
   8.5150100e+00  -6.2465700e-02
   8.3397000e+00  -8.1205600e-02
   8.1210600e+00  -1.4923900e-01
   7.9839000e+00  -1.6004700e-01
   7.9568400e+00  -4.0609700e-02
   8.0367400e+00   9.9825500e-02
   8.1287900e+00   1.4654300e-01
   8.2654000e+00   1.1933300e-01
   8.5072700e+00   5.4636400e-02
   8.6989100e+00  -1.6251800e-01
   8.7089200e+00  -4.3466000e-01
   8.5995100e+00  -5.9910300e-01
   8.4528200e+00  -5.5763600e-01
   8.2450100e+00  -4.2685400e-01
   7.9661700e+00  -3.1170700e-01
   7.7156000e+00  -2.3668100e-01
   7.5897800e+00  -5.4320100e-02
   7.5089700e+00   1.3820200e-01
   7.3595000e+00   2.5361800e-01
   7.0900100e+00   2.6756400e-01
   6.8137500e+00   2.4337600e-01
   6.6513400e+00   2.6479900e-01
   6.5580200e+00   3.7891100e-01
   6.4741900e+00   4.9393400e-01
   6.4477300e+00   6.1175700e-01
   6.5287200e+00   6.4083600e-01
   6.7456200e+00   5.6484000e-01
   7.0716700e+00   4.4724300e-01
   7.4242600e+00   2.7388800e-01
   7.7148500e+00   3.4758700e-02
   7.9256000e+00  -2.3503400e-01
   8.0782000e+00  -4.7465400e-01
   8.0702100e+00  -5.9964200e-01
   7.7545000e+00  -6.0618700e-01
   7.3688200e+00  -5.6357600e-01
   6.9671900e+00  -4.1924600e-01
   6.6372100e+00  -1.6739700e-01
   6.4410600e+00   1.6984200e-01
   6.2371000e+00   4.8701000e-01
   6.1213400e+00   6.8651300e-01
   6.1925500e+00   7.9006600e-01
   6.2051100e+00   8.1424800e-01
   6.1458000e+00   7.2094000e-01
   6.0685600e+00   5.6127800e-01
   5.9728300e+00   4.1810100e-01
   5.9604200e+00   3.2236500e-01
   5.9952900e+00   2.5560300e-01
   6.0273500e+00   1.6525700e-01
   6.2286700e+00   7.8240000e-03
   6.5792200e+00  -1.4761700e-01
   6.8819600e+00  -2.5008300e-01
   7.0737200e+00  -4.1484500e-01
   7.1735200e+00  -6.1658600e-01
   7.1682000e+00  -7.1526200e-01
   7.1113400e+00  -6.6040800e-01
   6.9784100e+00  -5.4821000e-01
   6.7775700e+00  -4.5421200e-01
   6.6307500e+00  -3.1442600e-01
   6.5513000e+00  -9.2975300e-02
   6.5092900e+00   1.0672200e-01
   6.5898800e+00   1.5673500e-01
   6.7275200e+00   5.3648500e-02
   6.8755700e+00  -9.3367700e-03
   7.0463100e+00  -9.6821600e-03
   7.2031300e+00  -3.2223400e-03
   7.3031100e+00   4.5777900e-02
   7.3734200e+00   1.2912800e-01
   7.4073400e+00   2.1893900e-01
   7.4387400e+00   3.6583600e-01
   7.4613500e+00   4.9053600e-01
   7.4947600e+00   6.3609900e-01
   7.5293200e+00   7.1973700e-01
   7.5912400e+00   7.0889300e-01
   7.6593100e+00   6.3638700e-01
   7.7078800e+00   4.7158600e-01
   7.7808000e+00   2.2343500e-01
   7.8488800e+00   2.4983100e-02
   7.8882200e+00  -1.6102300e-01
   7.9412500e+00  -3.4677400e-01
   7.9561000e+00  -4.3674000e-01
   7.8933700e+00  -3.8753400e-01
   7.7472300e+00  -2.1054300e-01
   7.5393800e+00  -2.2192800e-02
   7.3276400e+00  -1.7144600e-02
   7.1287000e+00  -1.5786200e-01
   6.9465900e+00  -3.5155300e-01
   6.8269100e+00  -6.3323200e-01
   6.7566200e+00  -8.7646700e-01
   6.7694800e+00  -1.0060600e+00
   6.8448800e+00  -1.0800500e+00
   6.9743500e+00  -1.0157800e+00
   7.1412900e+00  -7.9674100e-01
   7.2477400e+00  -5.1303800e-01
   7.2540300e+00  -2.2690400e-01
   7.2517700e+00   3.7329900e-02
   7.2227500e+00   3.1562400e-01
   7.1873000e+00   5.9098900e-01
   7.1724300e+00   7.3783500e-01
   7.1602400e+00   6.8578600e-01
   7.2011500e+00   5.4940200e-01
   7.3299000e+00   3.1307600e-01
   7.4633700e+00  -7.8870000e-02
   7.5493000e+00  -5.4850300e-01
   7.5387100e+00  -9.1789700e-01
   7.4003800e+00  -1.0753000e+00
   7.1824000e+00  -1.0253200e+00
   6.8997700e+00  -9.2716100e-01
   6.6440600e+00  -8.5246800e-01
   6.5150700e+00  -7.9529900e-01
   6.4801800e+00  -7.3203700e-01
   6.5069200e+00  -7.2781100e-01
   6.5984900e+00  -8.4625400e-01
   6.7416100e+00  -1.0633000e+00
   6.8861300e+00  -1.2628800e+00
   6.9246200e+00  -1.3156300e+00
   6.9378800e+00  -1.2495600e+00
   6.9617600e+00  -1.0937800e+00
   6.9635000e+00  -8.2725000e-01
   6.9547600e+00  -4.9337200e-01
   6.9147100e+00  -1.1780500e-01
   6.9243800e+00   2.4291000e-01
   7.0045300e+00   5.0377500e-01
   7.0160000e+00   7.5688600e-01
   7.0247500e+00   9.8136700e-01
   7.0681400e+00   1.1484200e+00
   7.1074300e+00   1.1920900e+00
   7.1456700e+00   1.0350700e+00
   7.1277200e+00   7.7434500e-01
   7.0467000e+00   5.4879500e-01
   6.9247900e+00   3.8552700e-01
   6.7232300e+00   2.4225400e-01
   6.5212200e+00   2.8934700e-02
   6.3614400e+00  -1.7480800e-01
   6.2309300e+00  -1.9927500e-01
   6.0630900e+00  -9.2003500e-02
   5.9132600e+00   5.6516200e-02
   5.8479300e+00   6.6930200e-02
   5.7825900e+00   7.7344300e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6470100e+00   1.9461200e-01
   9.1205700e+00   3.4824600e-01
   9.0177300e+00   3.2010100e-01
   8.3927800e+00   4.8590400e-01
   8.3810000e+00   2.0075600e-01
   8.8006200e+00  -6.5549700e-02
   9.1773100e+00  -1.0939900e-01
   9.3976800e+00  -1.0087300e-01
   9.6751500e+00  -1.3312100e-01
   9.8763500e+00  -5.9491200e-01
   9.4741200e+00  -7.9287000e-01
   8.2724800e+00   4.6481100e-04
   7.9878000e+00   2.9217500e-01
   7.4599800e+00   7.5776200e-01
   7.1154100e+00   7.3672000e-01
   7.1897700e+00   2.9510100e-01
   7.4754500e+00   1.1966200e-01
   8.0447400e+00   9.9538000e-02
   8.3142100e+00   5.8596100e-01
   8.2044000e+00  -1.5668100e-01
   7.8165400e+00   5.8483500e-02
