   0.0000000e+00   0.0000000e+00
   9.4242800e+00  -8.5973400e-01
   9.5063000e+00  -7.8802700e-01
   9.5883200e+00  -7.1632100e-01
   9.4383700e+00  -6.4027000e-01
   9.3309700e+00  -6.1576300e-01
   9.0668100e+00  -5.7454000e-01
   8.8367200e+00  -3.5088000e-01
   8.7303000e+00  -1.7996700e-01
   8.6262300e+00  -1.1157700e-01
   8.5773300e+00  -9.7133200e-02
   8.5767000e+00   7.9727600e-02
   8.4502400e+00   1.8833200e-01
   8.2291800e+00   3.4199300e-01
   8.1185300e+00   2.7205400e-01
   8.1077900e+00   2.4746200e-01
   8.1463900e+00   3.0940200e-01
   8.1771000e+00   4.0886800e-01
   8.1724000e+00   3.9195300e-01
   8.2041200e+00   4.6656100e-01
   8.3403900e+00   4.5205100e-01
   8.2830500e+00   4.5402700e-01
   8.0633000e+00   5.0430800e-01
   7.8939200e+00   4.5828400e-01
   7.8183400e+00   3.8237800e-01
   7.7986200e+00   3.1847500e-01
   7.8483200e+00   2.5266000e-01
   7.8476400e+00   3.0121500e-01
   7.9000700e+00   3.4830200e-01
   7.9088600e+00   2.9684900e-01
   7.9373400e+00   2.5649400e-01
   7.9341700e+00   1.9674100e-01
   7.8306800e+00   1.6299500e-01
   7.7414000e+00   9.7405100e-02
   7.7293400e+00   2.8272300e-02
   7.6920800e+00   6.4968700e-02
   7.8284500e+00   1.3986500e-01
   8.0735300e+00   2.0399600e-01
   8.3459400e+00   2.6965800e-01
   8.6419400e+00   2.7557200e-01
   8.8619000e+00   1.5325600e-01
   9.1024600e+00   1.8638100e-02
   9.2932700e+00  -2.3120500e-01
   9.3753800e+00  -5.0203600e-01
   9.2593300e+00  -7.7723400e-01
   9.0274700e+00  -1.0662500e+00
   8.8274800e+00  -1.3060200e+00
   8.6702500e+00  -1.3630100e+00
   8.4997700e+00  -1.2540000e+00
   8.4338400e+00  -1.0718800e+00
   8.3892900e+00  -8.8990500e-01
   8.3119200e+00  -6.8887600e-01
   8.2044600e+00  -4.0115800e-01
   8.0525100e+00  -3.4973600e-02
   7.8676800e+00   3.0770500e-01
   7.6830600e+00   4.1166200e-01
   7.4954000e+00   2.9534200e-01
   7.3764100e+00   1.3913300e-01
   7.4732300e+00  -5.9147300e-02
   7.6309300e+00  -3.0679600e-01
   7.8146600e+00  -5.9492600e-01
   7.9664000e+00  -8.0468700e-01
   8.1032600e+00  -8.3348300e-01
   8.2036600e+00  -6.6630400e-01
   8.1980500e+00  -4.7704500e-01
   8.0723000e+00  -2.8333100e-01
   7.9912600e+00  -1.5907600e-01
   8.0005200e+00  -7.3083200e-02
   8.0181100e+00  -3.0365800e-02
   8.0006000e+00   3.4112000e-02
   7.9832900e+00   1.1061400e-01
   8.0701000e+00   9.6058900e-02
   8.2299600e+00   9.7462900e-02
   8.3705000e+00   2.3846900e-01
   8.3832300e+00   3.6049200e-01
   8.3890900e+00   3.8124500e-01
   8.4146100e+00   2.6917400e-01
   8.3724700e+00   7.6601300e-02
   8.1592000e+00  -1.4448200e-01
   7.7908900e+00  -3.6262500e-01
   7.4248800e+00  -5.5296600e-01
   7.2203200e+00  -6.6532100e-01
   7.0522000e+00  -7.1497100e-01
   7.0059200e+00  -7.1322000e-01
   7.1460300e+00  -6.6759100e-01
   7.3393000e+00  -5.0723200e-01
   7.6409100e+00  -3.5616800e-01
   7.9021400e+00  -3.5986200e-01
   8.0881600e+00  -4.1337800e-01
   8.3310200e+00  -4.6792100e-01
   8.3986400e+00  -3.6089900e-01
   8.5327900e+00  -3.4391200e-01
   8.4358900e+00  -1.1469900e-01
   8.1122200e+00   1.4589100e-01
   7.8877000e+00   3.6636600e-01
   7.6571400e+00   5.6695500e-01
   7.3841000e+00   8.5269600e-01
   7.0457500e+00   9.2665600e-01
   6.6360200e+00   7.0486300e-01
   6.2851700e+00   1.5328800e-01
   6.0384100e+00  -1.5359200e-01
   5.6516900e+00  -5.0786300e-01
   5.5720600e+00  -6.4300100e-01
   5.5543400e+00  -7.5909900e-01
   5.5655400e+00  -6.9011000e-01
   5.6426800e+00  -4.8449900e-01
   5.7524900e+00  -2.3713800e-01
   5.8348000e+00  -3.6852800e-02
   5.8725300e+00   3.9843500e-02
   5.9391100e+00   8.5884800e-02
   5.9692100e+00   1.8413000e-01
   5.9600900e+00   2.8243900e-01
   5.8791300e+00   3.8841600e-01
   5.7050200e+00   5.3797300e-01
   5.5416300e+00   6.4064000e-01
   5.4561800e+00   6.6340300e-01
   5.4696100e+00   6.8648700e-01
   5.5504300e+00   6.8774700e-01
   5.7352700e+00   6.5226900e-01
   6.0352200e+00   6.5439400e-01
   6.3956400e+00   5.8596200e-01
   6.7615100e+00   4.3323600e-01
   7.0752400e+00   3.7293700e-01
   7.3239900e+00   5.1353700e-01
   7.5109800e+00   7.4397900e-01
   7.6204200e+00   8.6966800e-01
   7.6784600e+00   8.4243700e-01
   7.7531000e+00   8.0018200e-01
   7.8522800e+00   7.9342100e-01
   7.9442600e+00   6.8793300e-01
   7.9617100e+00   3.8504700e-01
   7.9509900e+00   3.4283500e-02
   7.9257900e+00  -2.3310300e-01
   7.8881300e+00  -4.7145500e-01
   7.8686000e+00  -7.3597100e-01
   7.8301300e+00  -8.7970900e-01
   7.7186900e+00  -8.0969300e-01
   7.5644000e+00  -7.6990000e-01
   7.3551000e+00  -8.7157900e-01
   7.1656000e+00  -1.0090900e+00
   7.0009600e+00  -1.0457600e+00
   6.7713400e+00  -9.6886500e-01
   6.5110100e+00  -9.2149500e-01
   6.2818300e+00  -8.9962000e-01
   6.1471100e+00  -7.0020300e-01
   6.1692000e+00  -3.3445300e-01
   6.2239700e+00   1.4018400e-01
   6.2856100e+00   5.9924600e-01
   6.4612800e+00   9.3947300e-01
   6.6900800e+00   1.1490400e+00
   6.9301900e+00   1.2350300e+00
   7.1637800e+00   1.2375300e+00
   7.2813200e+00   1.2131200e+00
   7.3698000e+00   1.0809300e+00
   7.5161100e+00   8.3531300e-01
   7.5549100e+00   5.8620900e-01
   7.4473100e+00   4.4859900e-01
   7.3193300e+00   3.4810400e-01
   7.2219400e+00   2.4948400e-01
   7.1975500e+00   1.5795700e-01
   7.2010300e+00   1.0493600e-01
   7.1644700e+00   5.0262600e-02
   7.2067700e+00  -4.1961200e-02
   7.3473800e+00  -1.8700600e-01
   7.4919800e+00  -3.3118100e-01
   7.6153400e+00  -4.3497500e-01
   7.7402800e+00  -5.0309600e-01
   7.8627400e+00  -5.3810800e-01
   7.9175800e+00  -4.9576500e-01
   7.8999900e+00  -3.8078800e-01
   7.8882400e+00  -2.3851900e-01
   7.9008700e+00  -9.0350400e-02
   7.8813400e+00  -1.0790200e-02
   7.7555300e+00   6.8102500e-03
   7.5310100e+00   2.1688800e-02
   7.2570900e+00   5.0698300e-02
   6.9185900e+00   8.8667100e-02
   6.5235900e+00   1.4801300e-01
   6.1979700e+00   2.0375700e-01
   6.0277800e+00   1.6929800e-01
   5.8844900e+00   8.0472100e-02
   5.7532200e+00  -1.3350100e-02
   5.7050100e+00  -1.2638100e-01
   5.7842200e+00  -1.8826700e-01
   6.0214900e+00  -2.2760000e-01
   6.2776900e+00  -3.1536000e-01
   6.4081000e+00  -3.5759000e-01
   6.5063800e+00  -3.7197800e-01
   6.6298900e+00  -4.1233000e-01
   6.7795300e+00  -4.2044300e-01
   6.9568000e+00  -4.6171100e-01
   7.1253700e+00  -5.4571500e-01
   7.2423900e+00  -5.5397700e-01
   7.3163700e+00  -4.8675400e-01
   7.4061000e+00  -4.3332700e-01
   7.4648400e+00  -3.4631900e-01
   7.4150100e+00  -1.8254600e-01
   7.2465700e+00   3.6051500e-02
   7.0032100e+00   2.3040700e-01
   6.7744800e+00   3.2347200e-01
   6.5922000e+00   3.0408100e-01
   6.4449100e+00   2.8703600e-01
   6.3460900e+00   2.5859400e-01
   6.3082800e+00   1.1372400e-01
   6.2670500e+00  -1.4335500e-01
   6.2046800e+00  -3.8951100e-01
   6.1378200e+00  -5.8295600e-01
   6.1524300e+00  -7.6650400e-01
   6.2044800e+00  -9.1427500e-01
   6.2158600e+00  -1.0336500e+00
   6.3089700e+00  -1.1609100e+00
   6.4255500e+00  -1.2007400e+00
   6.5421400e+00  -1.2405700e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2191100e+00  -7.4218200e-01
   1.0115700e+01  -7.5856900e-01
   9.9905600e+00  -8.0864800e-01
   9.3984900e+00  -2.1582100e-01
   9.2067600e+00   5.1827600e-01
   8.7795600e+00   6.2750600e-01
   8.0252400e+00  -1.1388400e-01
   8.1049900e+00  -9.4430800e-02
   7.8090600e+00  -5.4503500e-01
   7.9796700e+00   3.9439100e-01
   8.6783300e+00   9.6295700e-02
   8.6797900e+00   9.2163700e-03
   8.8574400e+00  -5.1699500e-03
   9.1054100e+00   5.4069500e-01
   8.6079900e+00  -9.4507700e-02
   8.0146500e+00   2.3850800e-02
   8.7793000e+00  -5.0533200e-01
   9.7953700e+00   3.9209500e-02
   9.5484500e+00   5.8175800e-01
   9.1994400e+00   7.4473300e-01
   8.7466800e+00   6.6393800e-02
   8.1511600e+00   5.6139700e-01
   8.0762100e+00   4.2083900e-01
   8.1037200e+00   2.8450400e-02
   8.5341600e+00   6.6991200e-01
   8.6256500e+00   2.7525100e-01
   8.6640000e+00   4.5114600e-01
   8.2611100e+00   4.3319000e-01
   7.9893800e+00   6.3501200e-01
   7.9711000e+00   6.3904700e-01
   8.1172000e+00   4.1099000e-01
   8.0756900e+00   8.4521400e-03
   8.6790400e+00  -3.1926500e-02
   8.8311500e+00  -1.0968400e-01
   8.3023000e+00  -2.0721400e-01
   8.1762400e+00  -1.1495100e-01
   8.2307100e+00  -2.7820200e-02
   8.1001000e+00   6.2957600e-02
   8.5983900e+00   1.3548000e-01
   9.2976100e+00   4.8753800e-02
   9.3524700e+00  -7.0080900e-02
   8.5480900e+00   4.1353900e-02
   8.0107300e+00  -7.3121600e-01
   8.8679700e+00  -5.6773100e-01
   7.7827000e+00  -8.8525900e-01
   8.1633400e+00  -8.2795700e-01
   8.3079800e+00  -7.7002100e-01
   7.9850400e+00  -8.9741000e-01
   7.6412700e+00  -9.0706900e-01
   7.7089000e+00  -1.2229400e+00
   7.6775400e+00  -3.3362600e-01
   7.8806100e+00   2.1738900e-01
   8.3355200e+00   3.9630400e-01
   8.1548400e+00   3.8222900e-01
   7.7500900e+00   5.6778800e-01
   7.3368600e+00   9.7499100e-01
   7.2955900e+00   7.3423000e-01
   7.6080300e+00  -7.0477300e-02
   8.0833100e+00  -1.0259000e+00
   8.6297600e+00  -1.2435500e+00
   9.1459000e+00  -1.3290500e+00
   9.0476400e+00  -1.2768500e+00
   8.6683600e+00  -7.6944700e-01
   8.1651300e+00  -1.9113700e-01
   8.0566700e+00   1.1784000e-01
   8.2648500e+00   2.6419500e-01
   8.3930000e+00   2.5412300e-01
   8.3319400e+00   1.7574400e-02
   8.1433300e+00  -3.1255800e-01
   7.9280900e+00  -3.4188100e-01
   7.5237800e+00  -4.4018200e-01
   7.1737800e+00   4.6578000e-02
   7.2830500e+00   5.8442100e-01
   7.9331800e+00   1.7399300e-01
   8.4593100e+00  -3.4212900e-01
   8.5995600e+00  -7.5176700e-02
   7.6825100e+00   1.8235100e-01
   7.3037200e+00  -1.4354100e-01
   7.3112200e+00  -6.8148400e-01
   7.0321300e+00  -6.8876400e-01
   6.6625500e+00  -1.1366100e+00
   6.3278100e+00  -1.2019300e+00
   6.6600100e+00  -6.9168400e-01
   7.2235800e+00  -4.4110300e-01
   6.8135300e+00  -3.1056200e-01
   7.2378700e+00  -1.8228300e-01
   7.9069800e+00  -1.4931600e-01
   7.4933800e+00  -2.7806000e-01
   8.1745600e+00  -3.8685500e-01
   8.3253900e+00  -3.7499100e-01
   8.3135400e+00  -3.1006000e-01
   7.5975200e+00  -8.4580800e-01
   7.8409400e+00  -1.1882300e-01
   7.8947500e+00   5.0642700e-01
   7.9380900e+00   1.0805100e+00
   7.4025600e+00   1.3920100e+00
   7.9366700e+00   7.1268900e-01
   6.8607800e+00   5.4025500e-01
   6.5389100e+00   1.2355900e-01
   6.3524600e+00  -1.7370700e-01
   6.1301200e+00  -3.4736300e-01
   6.5983800e+00  -7.1311100e-01
   6.3250900e+00  -4.9740200e-01
   6.3579800e+00  -1.2693300e-01
   6.0316600e+00  -2.4469600e-01
   6.0759400e+00  -4.5265500e-01
   6.0895200e+00  -1.6332000e-01
   6.1038800e+00   2.1047700e-02
   6.2558200e+00   1.3200100e-01
   6.3079000e+00   2.5343000e-01
   6.2818900e+00   1.1358500e-01
   6.2117800e+00   6.2478600e-03
   6.3184000e+00   1.2567600e-01
   6.3108100e+00   2.3500900e-01
   6.0277000e+00   1.2625500e-01
   5.8994900e+00   4.9840300e-01
   5.9583400e+00   4.4151000e-01
   6.0767200e+00   1.7537300e-03
   6.3449800e+00  -3.2582400e-02
   6.5692600e+00   1.8577300e-01
   6.8322300e+00   2.9519500e-01
   7.1861400e+00   5.7714700e-01
   7.2233000e+00   5.6093000e-01
   7.2131800e+00   8.9588700e-02
