   0.0000000e+00   0.0000000e+00
   9.1330600e+00   1.7980600e-01
   9.1223300e+00   2.0928900e-01
   9.1116000e+00   2.3877200e-01
   8.9428500e+00   1.8577400e-01
   8.7577600e+00   1.4628600e-01
   8.5824300e+00   1.4605200e-03
   8.3828300e+00  -1.0502600e-01
   8.0631600e+00  -9.2704500e-02
   7.7804200e+00  -4.5985500e-02
   7.6371300e+00  -3.6937000e-02
   7.5811700e+00  -2.0379000e-02
   7.6476900e+00  -1.1826100e-01
   7.6583200e+00  -1.1679000e-01
   7.6521600e+00  -7.0497700e-02
   7.7014400e+00  -7.3612700e-02
   7.7549900e+00  -8.7077000e-02
   7.7768400e+00  -5.9543100e-02
   7.8638900e+00  -4.0005700e-02
   7.9160100e+00   4.5067600e-02
   7.9858800e+00   9.5618300e-02
   8.0550000e+00   4.4058900e-02
   8.0491800e+00  -1.3096500e-03
   7.9344200e+00  -8.3488900e-02
   7.7827800e+00  -1.4813200e-01
   7.6508600e+00  -1.5536500e-01
   7.5989700e+00  -1.4133600e-01
   7.5995900e+00  -1.3062900e-01
   7.6044400e+00  -1.3949200e-01
   7.6974800e+00  -1.1655700e-01
   7.8502500e+00   2.2919800e-03
   7.9396200e+00  -2.6867900e-02
   8.0834200e+00  -5.7765600e-02
   8.1901600e+00  -1.0006600e-01
   8.1695300e+00  -5.5718900e-02
   8.1300100e+00   1.5024000e-01
   8.0554400e+00   3.8868600e-01
   8.0389900e+00   4.5972600e-01
   8.0878300e+00   5.3705500e-01
   7.9314200e+00   6.3962700e-01
   7.7419200e+00   7.3741300e-01
   7.6452700e+00   7.5211400e-01
   7.5307100e+00   7.5376100e-01
   7.5789300e+00   6.3752200e-01
   7.7971100e+00   4.4789300e-01
   7.8679800e+00   4.2178400e-01
   7.9878600e+00   3.1364500e-01
   8.0454400e+00   2.0321900e-01
   7.9564800e+00   1.2875600e-01
   7.8585600e+00  -1.9506200e-02
   7.7874800e+00  -1.2289400e-01
   7.6747900e+00  -2.2987800e-01
   7.7332200e+00  -3.3802400e-01
   7.8562300e+00  -3.1952300e-01
   7.9012300e+00  -2.2337100e-01
   7.9848900e+00  -1.5109400e-01
   8.1123100e+00  -1.5078500e-01
   8.1551700e+00  -8.5747300e-02
   8.0612800e+00   9.5311100e-02
   7.8765300e+00   2.0182800e-01
   7.7392900e+00   1.6206200e-01
   7.7455100e+00   7.0545900e-02
   7.8043200e+00   2.9310200e-02
   7.9017200e+00   5.8046800e-02
   8.0060600e+00   1.4147100e-01
   8.1586600e+00   2.3328000e-01
   8.3209200e+00   3.1626800e-01
   8.5400200e+00   2.5299800e-01
   8.7401000e+00   9.7076600e-04
   8.8501200e+00  -3.0724300e-01
   8.8347800e+00  -4.3595600e-01
   8.7577000e+00  -4.5866400e-01
   8.7101800e+00  -5.8026800e-01
   8.7053000e+00  -6.7846900e-01
   8.6092800e+00  -5.5983300e-01
   8.5008700e+00  -2.7502000e-01
   8.5118800e+00  -1.2310300e-02
   8.6263300e+00   6.9125700e-02
   8.8152500e+00   7.1331800e-03
   8.9485400e+00   5.6059900e-02
   9.0024700e+00   5.1169400e-02
   8.9916200e+00   6.9981900e-02
   8.9274200e+00   9.9362700e-02
   8.7251100e+00   2.1105800e-01
   8.3598300e+00   3.6879900e-01
   7.8593000e+00   4.7589300e-01
   7.3783800e+00   5.5703300e-01
   7.0786800e+00   5.9949500e-01
   6.8753600e+00   5.4494000e-01
   6.6067300e+00   4.5675500e-01
   6.2892100e+00   3.1561100e-01
   6.0969400e+00   1.3132600e-01
   6.1394000e+00  -3.8542100e-02
   6.2308400e+00  -1.8077200e-01
   6.2901400e+00  -2.3981300e-01
   6.3506800e+00  -1.6433800e-01
   6.4899800e+00  -1.1182300e-01
   6.7988800e+00  -6.5429300e-02
   7.0604400e+00   2.3866900e-02
   7.3647800e+00   2.8078500e-01
   7.6131200e+00   4.9313800e-01
   7.7034300e+00   5.4031800e-01
   7.7368300e+00   5.7826400e-01
   7.8989500e+00   4.1989800e-01
   8.0485300e+00   3.1073600e-01
   8.1119600e+00   2.6577800e-01
   8.0538700e+00   2.6999000e-01
   8.0232300e+00   3.7208100e-01
   7.9488300e+00   4.7030900e-01
   7.8228100e+00   5.5041300e-01
   7.5925900e+00   5.9306300e-01
   7.3639500e+00   5.6830000e-01
   7.2104600e+00   3.9800700e-01
   7.0828500e+00   2.8682900e-01
   7.1202300e+00  -1.4839900e-01
   7.1007200e+00  -3.8623800e-01
   7.0343800e+00  -4.7069900e-01
   7.1112100e+00  -5.6439700e-01
   7.2526000e+00  -5.9374300e-01
   7.3483600e+00  -4.0545400e-01
   7.4931300e+00  -2.1593200e-01
   7.5431300e+00   6.8507500e-02
   7.6760500e+00   3.5018400e-02
   7.9370800e+00  -8.9520700e-02
   8.1008000e+00  -2.3442200e-01
   8.1446100e+00  -3.2233300e-01
   8.1737300e+00  -2.6416800e-01
   8.2000200e+00  -8.9103500e-02
   8.1639500e+00   8.1134800e-02
   7.9575900e+00   1.6337000e-01
   7.6083500e+00   2.8797700e-01
   7.3186700e+00   5.0269900e-01
   7.1339600e+00   6.6701200e-01
   6.8911000e+00   6.1409200e-01
   6.5943700e+00   3.6260300e-01
   6.3966700e+00   7.5325500e-02
   6.3977400e+00  -1.1860600e-01
   6.6101800e+00  -3.0513300e-01
   6.8313500e+00  -5.1594400e-01
   7.0032500e+00  -7.3417400e-01
   7.1870400e+00  -8.7305200e-01
   7.4255600e+00  -8.1286300e-01
   7.6366500e+00  -6.5108900e-01
   7.7589400e+00  -5.0086000e-01
   7.8054100e+00  -3.1187400e-01
   7.8201900e+00  -9.2116000e-02
   7.7946400e+00   1.0426000e-01
   7.7367300e+00   1.5194100e-01
   7.5801100e+00   3.1934200e-02
   7.3317600e+00  -6.8901200e-02
   7.0954700e+00  -9.3127500e-02
   6.9416300e+00  -1.4699300e-01
   6.8276300e+00  -2.4736600e-01
   6.7512000e+00  -2.8642500e-01
   6.7429100e+00  -2.0668900e-01
   6.8046000e+00  -4.7574200e-02
   6.9360400e+00   1.1532400e-01
   7.1132400e+00   2.3737200e-01
   7.2158100e+00   3.4683900e-01
   7.2610800e+00   4.3683700e-01
   7.2799300e+00   4.6782500e-01
   7.2441900e+00   4.6228200e-01
   7.2025100e+00   4.0639300e-01
   7.1841100e+00   2.9002600e-01
   7.1305900e+00   7.7166500e-02
   7.0274300e+00  -1.9142500e-01
   6.9800500e+00  -4.2452600e-01
   7.0442500e+00  -5.8566200e-01
   7.1481800e+00  -6.5654500e-01
   7.3008700e+00  -7.1579600e-01
   7.4237800e+00  -7.8459800e-01
   7.5332300e+00  -7.7166900e-01
   7.6396100e+00  -6.7670200e-01
   7.6304900e+00  -5.7285200e-01
   7.4452700e+00  -4.5400600e-01
   7.2139900e+00  -4.0369000e-01
   6.9917200e+00  -3.6163700e-01
   6.8358500e+00  -2.3146100e-01
   6.7552700e+00  -4.4429800e-02
   6.7146600e+00   1.8244500e-01
   6.6657200e+00   4.6514800e-01
   6.7012700e+00   6.9167700e-01
   6.8690300e+00   8.0885600e-01
   7.0601600e+00   8.0458700e-01
   7.1896300e+00   6.6426700e-01
   7.2073200e+00   5.0753500e-01
   7.2202300e+00   3.0716100e-01
   7.2996500e+00   6.3303800e-02
   7.3286000e+00  -8.8246400e-02
   7.2829200e+00  -1.3936000e-01
   7.2749500e+00  -1.4814100e-01
   7.3579100e+00  -1.3159900e-01
   7.5339900e+00  -1.5254300e-01
   7.6682900e+00  -1.4230900e-01
   7.7637000e+00  -1.3693600e-01
   7.9109100e+00  -1.6722200e-01
   8.0857200e+00  -1.7495000e-01
   8.1969800e+00  -8.1408300e-02
   8.2161600e+00   4.5748200e-02
   8.1753900e+00   1.2813300e-01
   8.1588000e+00   1.5570900e-01
   8.1645800e+00   1.8014400e-01
   8.1730200e+00   1.7130800e-01
   8.2218300e+00   1.5438900e-01
   8.2882400e+00   8.8775900e-02
   8.3834900e+00  -1.4070900e-03
   8.5041400e+00  -3.6089700e-02
   8.6065300e+00   5.9638200e-02
   8.6968200e+00   1.5440900e-01
   8.8156000e+00   1.6759900e-01
   8.9281500e+00   1.1887800e-01
   9.0079900e+00   3.4670400e-02
   9.0840000e+00  -7.8298100e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.0158400e+00   9.1229500e-02
   8.9669700e+00   3.5558600e-01
   9.1202900e+00  -2.6964700e-02
   9.1642500e+00   5.4169000e-02
   9.0348800e+00   2.1641700e-01
   8.6239800e+00   1.5874900e-01
   7.9719400e+00   2.7425800e-01
   7.6550400e+00   3.1065100e-01
   7.7365500e+00   5.3399100e-02
   7.2787000e+00   1.4802400e-01
   6.5609200e+00   3.5637300e-01
   6.9657700e+00   1.9470200e-01
   7.8066500e+00  -8.8208100e-02
   7.9121200e+00  -4.1639100e-02
   7.9398500e+00  -4.2501100e-01
   7.4928800e+00  -1.5445700e-01
   7.6919600e+00  -7.4885900e-02
   7.8832700e+00  -4.0176800e-01
   7.7117600e+00  -2.6989000e-01
   7.8663500e+00  -5.3832500e-02
   8.1274800e+00  -1.9142800e-01
   8.5326100e+00  -4.0982300e-01
   8.7921000e+00  -5.5343600e-01
   8.3626800e+00  -4.9080300e-01
   7.1077800e+00  -1.6635400e-01
   6.6197500e+00  -4.9166700e-01
   6.8643700e+00  -3.9888200e-02
   7.3003900e+00   1.9970300e-01
   8.3734900e+00  -4.9021900e-02
   8.9608100e+00  -2.7255600e-02
   8.7972000e+00  -8.7009200e-01
   8.4550500e+00  -6.6619900e-01
   8.1785800e+00  -9.5789500e-02
   7.3557400e+00  -7.4510600e-01
   7.8898500e+00   1.2630000e-01
   8.0285400e+00   5.0563400e-01
   7.8076100e+00   8.8453500e-01
   7.8565800e+00   9.3301200e-01
   7.5514700e+00   1.1195700e+00
   7.7734500e+00   5.3112800e-01
   8.0247600e+00  -8.9223700e-02
   7.5080300e+00   4.1520400e-01
   7.6897000e+00   3.9522600e-01
   8.1947000e+00   1.3564800e-01
   7.8508900e+00   3.2846400e-01
   7.9109100e+00   2.3424500e-01
   8.6711700e+00  -5.3701300e-02
   8.1070400e+00   2.4526600e-02
   7.6737100e+00  -7.4857400e-02
   7.5133500e+00  -6.1842700e-02
   7.4498800e+00  -1.7168100e-01
   7.5936200e+00  -4.0882500e-01
   8.0543100e+00  -8.5414000e-01
   8.2944700e+00  -1.2368600e+00
   8.3563000e+00  -8.1353000e-01
   8.0043200e+00  -2.1863200e-02
   7.4530700e+00   4.1091900e-01
   7.5237100e+00   2.7873500e-01
   7.6905200e+00   1.1589500e-01
   7.7814100e+00   1.3600100e-01
   7.6550900e+00   1.8446700e-01
   7.6791200e+00  -1.1809600e-01
   8.0015100e+00  -3.1367900e-01
   8.1223300e+00  -2.0872000e-01
   8.1059800e+00  -3.3874200e-02
   8.1490400e+00   1.1528200e-01
   8.3391300e+00   2.7137800e-01
   8.4965500e+00   3.0362700e-01
   8.6484700e+00   4.0489900e-02
   8.9094800e+00  -4.7810500e-01
   8.8328300e+00  -1.0048500e+00
   8.5271500e+00  -1.2032700e+00
   8.0653200e+00  -2.7029200e-01
   7.7796600e+00   2.3790600e-01
   8.2010000e+00  -4.2074200e-01
   8.3123800e+00  -4.0789700e-02
   8.4031500e+00  -1.4186700e-02
   8.4435000e+00   3.4031000e-02
   8.6596900e+00  -1.0434600e-01
   8.7191100e+00  -1.2787400e-01
   8.7649800e+00  -8.3654600e-02
   8.6432100e+00  -9.6783300e-02
   8.3408900e+00  -1.3750100e-01
   7.8730300e+00  -5.0672900e-03
   7.6809700e+00   3.8205700e-01
   7.5534600e+00   8.2730100e-01
   7.2405200e+00   6.9851700e-01
   6.7296000e+00   2.8748100e-01
   6.7841600e+00   3.6306600e-01
   7.6704900e+00   1.1142600e-01
   7.5852400e+00  -1.9294500e-01
   6.6497300e+00  -5.2346800e-02
   5.8915200e+00  -9.8414400e-02
   5.9505700e+00  -7.0682600e-02
   6.6049800e+00  -2.6138100e-01
   6.8212500e+00   2.4349100e-02
   7.0558300e+00   2.9146200e-02
   7.3634800e+00   7.7470500e-02
   7.6739500e+00   2.8019600e-01
   7.7743900e+00   4.3715600e-01
   7.7879500e+00   4.9798600e-01
   7.8178900e+00   4.2967800e-01
   8.0653400e+00   3.5737400e-01
   8.5507200e+00   6.8011500e-01
   8.4774700e+00   5.0684100e-01
   8.5442700e+00   1.8000700e-01
   8.5398100e+00  -4.9161600e-02
   8.3373700e+00   1.2029200e-01
   7.7835900e+00   5.5802400e-01
   7.5843600e+00   8.8530500e-01
   7.4112100e+00   9.4912700e-01
   7.3592300e+00   9.3960800e-01
   7.0701600e+00   4.3793700e-01
   7.0195000e+00  -3.9146200e-01
   7.2095000e+00  -1.2854800e+00
   6.9857200e+00  -3.7689300e-01
   7.3985700e+00  -1.5622700e+00
   7.1751600e+00  -4.1889600e-01
   6.4254600e+00   1.3859100e-01
   7.1977700e+00   5.6034000e-02
   7.5535300e+00   1.9251200e-02
   7.7521600e+00   3.8054900e-01
   7.7806800e+00   3.7154900e-01
   7.6445800e+00   1.7564700e-01
   7.7163900e+00   2.2989600e-02
   7.7925900e+00  -2.8042100e-01
   7.5983400e+00  -6.3393600e-01
   7.3016700e+00  -6.7410400e-01
   7.5420700e+00   2.1424900e-01
   7.6072200e+00   9.0210700e-01
   7.3182600e+00   9.0041900e-01
   6.8259400e+00   3.5111500e-01
   6.3952300e+00   7.4942900e-02
   6.7702900e+00   1.5282600e-01
