   0.0000000e+00   0.0000000e+00
   7.9915000e+00  -3.7862400e-01
   8.1031400e+00  -4.6767100e-01
   8.2147800e+00  -5.5671800e-01
   8.2622600e+00  -4.3325600e-01
   8.2723700e+00  -1.9952100e-01
   8.3493400e+00  -8.1401400e-02
   8.3546000e+00   1.2867100e-01
   8.2137500e+00   2.3088900e-01
   8.1970300e+00   4.0193800e-01
   7.9168400e+00   3.6245300e-01
   7.7764400e+00   2.8245400e-01
   7.6480900e+00   9.5105300e-02
   7.5250300e+00  -2.6991000e-02
   7.4302100e+00  -1.4715900e-01
   7.4866600e+00   1.9545000e-02
   7.5767800e+00   1.6458100e-01
   7.7429100e+00   1.9545000e-01
   7.8403200e+00   1.7085300e-01
   7.8044900e+00   2.6325200e-01
   7.8288000e+00   3.9369000e-01
   7.8196100e+00   4.0757500e-01
   7.7750300e+00   3.1459900e-01
   7.8466500e+00   1.3034600e-01
   7.8832500e+00  -7.0362000e-02
   7.7552700e+00   1.1254900e-01
   7.7115800e+00   1.7377100e-01
   7.5510400e+00   3.6025500e-01
   7.4448700e+00   4.9509400e-01
   7.5106100e+00   4.6165200e-01
   7.4955900e+00   4.8687000e-01
   7.4146200e+00   5.6638200e-01
   7.3269800e+00   6.5500300e-01
   7.1913200e+00   6.9529000e-01
   7.0724500e+00   6.4595500e-01
   6.9553900e+00   5.7740300e-01
   6.8473700e+00   4.5270700e-01
   6.6594500e+00   3.0899000e-01
   6.4324200e+00   1.9354200e-01
   6.1620200e+00   3.6771500e-02
   6.2852500e+00  -1.4147100e-02
   6.4963300e+00  -2.4116800e-02
   6.6626300e+00  -1.5940500e-02
   6.7496300e+00   2.8091500e-02
   6.8356400e+00   5.6378400e-02
   6.9530200e+00   3.6033000e-02
   7.0316900e+00  -7.3477300e-03
   7.0470100e+00  -1.5250400e-02
   6.9753600e+00   5.4248300e-02
   6.9077800e+00   1.0744800e-01
   6.9058700e+00   1.6731800e-01
   6.9808200e+00   2.6612800e-01
   7.1309200e+00   3.6874800e-01
   7.3128600e+00   4.2866400e-01
   7.5063300e+00   4.5024300e-01
   7.6787200e+00   4.7334200e-01
   7.8153400e+00   5.0899500e-01
   8.0112300e+00   5.6511200e-01
   8.1398300e+00   6.5109800e-01
   8.0272900e+00   7.1408500e-01
   7.7959600e+00   7.7848600e-01
   7.5191000e+00   7.6300500e-01
   7.2707700e+00   6.5605100e-01
   7.0849200e+00   4.9287600e-01
   6.8510400e+00   2.9128100e-01
   6.7032300e+00   2.2094200e-02
   6.7956100e+00  -3.0702000e-01
   6.9925600e+00  -6.1709000e-01
   7.2321300e+00  -7.7153100e-01
   7.4747800e+00  -7.5604100e-01
   7.6798100e+00  -6.5389000e-01
   7.8154100e+00  -5.6395300e-01
   7.8264500e+00  -4.4060900e-01
   7.7375700e+00  -2.4502300e-01
   7.6400400e+00  -7.3309900e-02
   7.5733500e+00   6.0808200e-02
   7.4612200e+00   1.2680800e-01
   7.3050500e+00   1.4321700e-01
   7.2031000e+00   1.6076700e-01
   7.1584600e+00   1.5244400e-01
   7.1205800e+00   9.7804700e-02
   7.0982600e+00   5.7668800e-02
   7.0397900e+00  -1.3148500e-02
   6.9709600e+00   2.9052700e-02
   6.9496700e+00   1.6468100e-01
   7.0026500e+00   1.5847500e-01
   7.0344200e+00   7.6766300e-02
   7.1100500e+00   1.0395800e-01
   7.4160900e+00   4.7824600e-02
   7.6619800e+00   8.9565300e-02
   7.8711200e+00  -8.9407600e-02
   8.0557000e+00  -4.2734300e-01
   8.0026200e+00  -5.2167300e-01
   7.6102900e+00  -2.6043300e-01
   7.3883800e+00  -3.7575900e-01
   7.0804500e+00  -4.3092700e-01
   6.8891700e+00  -7.0309100e-01
   6.8935700e+00  -7.4358500e-01
   6.9412500e+00  -7.3800500e-01
   7.0696500e+00  -7.5919200e-01
   7.3147300e+00  -7.8551800e-01
   7.5659300e+00  -5.9230900e-01
   7.7361200e+00  -1.7919800e-01
   7.7267200e+00   1.4001200e-01
   7.5393200e+00   2.5424200e-01
   7.3085600e+00   2.3410900e-01
   7.0727100e+00   1.6196400e-01
   6.8322100e+00   1.1658200e-02
   6.5217000e+00  -2.5563300e-01
   6.1732700e+00  -5.4471600e-01
   5.9317700e+00  -7.6203900e-01
   5.9016200e+00  -8.8968800e-01
   6.0111100e+00  -8.2804500e-01
