   0.0000000e+00   0.0000000e+00
   8.4140400e+00   6.8353700e-01
   8.4111100e+00   6.0460800e-01
   8.4081700e+00   5.2568000e-01
   8.3908600e+00   4.6099100e-01
   8.2987000e+00   4.1787700e-01
   8.4354200e+00   4.6034200e-01
   8.5571300e+00   3.5192300e-01
   8.6517200e+00   3.1040300e-01
   8.7136500e+00   2.7135300e-01
   8.6702100e+00   2.3544000e-01
   8.6691000e+00   1.4569800e-01
   8.7377500e+00   2.6103300e-03
   8.7083600e+00  -1.3445800e-01
   8.5996700e+00  -2.4861900e-01
   8.4559900e+00  -3.8685100e-01
   8.2792200e+00  -4.6745000e-01
   8.1878800e+00  -5.3724600e-01
   8.1560800e+00  -6.9243700e-01
   8.0670800e+00  -7.9459800e-01
   7.9993000e+00  -8.1711100e-01
   7.9775500e+00  -7.5025800e-01
   7.9702400e+00  -5.8901000e-01
   8.0119500e+00  -4.3084100e-01
   8.0948200e+00  -2.6594100e-01
   8.2452800e+00  -5.2564900e-02
   8.4801500e+00   6.7192900e-02
   8.6249800e+00   1.5236400e-01
   8.6884200e+00   2.1366800e-01
   8.7170200e+00   2.3628900e-01
   8.7285400e+00   2.2600000e-01
   8.6843800e+00   1.4231500e-01
   8.5589800e+00   1.5864800e-02
   8.4646000e+00  -2.3161700e-02
   8.4702900e+00  -2.6830400e-02
   8.4864800e+00  -3.4284600e-02
   8.5011800e+00  -6.3227000e-02
   8.4689700e+00  -8.7537400e-02
   8.3933600e+00  -2.4823300e-02
   8.2888700e+00   9.2681000e-02
   8.0305000e+00   1.8681400e-01
   7.5263700e+00   2.4686700e-01
   6.9142400e+00   2.9453400e-01
   6.4438900e+00   3.0492400e-01
   6.2124500e+00   2.9360500e-01
   6.0918500e+00   2.7861500e-01
   5.9512100e+00   3.0480800e-01
   5.9019500e+00   2.9112200e-01
   6.0821500e+00   1.9272300e-01
   6.3736600e+00   2.0948100e-02
   6.5637500e+00  -1.2372100e-01
   6.5866000e+00  -2.0901400e-01
   6.5029900e+00  -2.3157500e-01
   6.4016300e+00  -2.4288800e-01
   6.3683500e+00  -2.4323300e-01
   6.4041000e+00  -2.5415300e-01
   6.5135300e+00  -1.9732800e-01
   6.6524700e+00  -9.5124900e-02
   6.8784000e+00  -1.8066900e-03
   7.2768000e+00   5.3452700e-02
   7.7199200e+00   1.3904100e-01
   8.1057700e+00   2.7486900e-01
   8.4530900e+00   4.5586100e-01
   8.8189400e+00   5.8121200e-01
   9.2241100e+00   5.6647200e-01
   9.5328100e+00   4.9920700e-01
   9.6988800e+00   4.3709800e-01
   9.8522000e+00   3.2848500e-01
   1.0006000e+01   1.5883000e-01
   1.0065400e+01   3.4997300e-02
   9.9180200e+00   2.2338600e-02
   9.5143300e+00   1.1864000e-01
   8.9817000e+00   2.3700200e-01
   8.4680400e+00   2.8744100e-01
   8.0121000e+00   2.7202400e-01
   7.6286100e+00   2.0846500e-01
   7.4067100e+00   5.6856100e-02
   7.4146200e+00  -2.0846700e-01
   7.7068900e+00  -4.7635400e-01
   8.1633600e+00  -7.2501400e-01
   8.5701000e+00  -8.8260100e-01
   8.7717600e+00  -8.7724700e-01
   8.8168100e+00  -7.6293000e-01
   8.7610500e+00  -5.2148000e-01
   8.5484600e+00  -1.9093000e-01
   8.0977500e+00   3.2069000e-02
   7.5629600e+00   1.5211000e-01
   7.1735900e+00   2.2832700e-01
   7.0302500e+00   2.3032100e-01
   7.0244400e+00   2.0981800e-01
   7.0143500e+00   2.2188600e-01
   7.0738500e+00   3.0303300e-01
   7.2551500e+00   4.2871800e-01
   7.4680000e+00   5.3366600e-01
   7.5642500e+00   5.7060700e-01
   7.5570500e+00   5.3978800e-01
   7.5262600e+00   3.7815600e-01
   7.5628500e+00   3.2016400e-02
   7.5718000e+00  -3.5624200e-01
   7.4940700e+00  -6.6301600e-01
   7.3471300e+00  -8.3150000e-01
   7.2123300e+00  -8.9085300e-01
   7.1863400e+00  -8.9204900e-01
   7.2242400e+00  -8.1267100e-01
   7.2195800e+00  -6.9718300e-01
   7.1911200e+00  -6.3718200e-01
   7.2298500e+00  -5.3640600e-01
   7.3484200e+00  -4.5025800e-01
   7.4248900e+00  -4.4505200e-01
   7.3241900e+00  -4.6870500e-01
   7.1014300e+00  -5.2305600e-01
   6.9183500e+00  -4.4623700e-01
   6.8747300e+00  -2.6652600e-01
   6.9140300e+00  -1.5060300e-01
   7.0078200e+00  -5.7971000e-02
   7.2297000e+00  -4.5292900e-03
   7.4916100e+00   6.0197300e-02
   7.6971700e+00   2.4151300e-01
   7.8338900e+00   3.3522800e-01
   7.9187600e+00   2.1576900e-01
   7.9866000e+00   6.7167700e-02
   8.0406400e+00  -6.5671000e-02
   8.0661300e+00  -9.4387700e-02
   8.1196900e+00  -2.3030000e-01
   8.1867700e+00  -5.2550100e-01
   8.2091800e+00  -8.5192000e-01
   8.2214300e+00  -9.5865200e-01
   8.1846700e+00  -8.7272700e-01
   8.0644500e+00  -7.4108400e-01
   7.9099600e+00  -6.5485400e-01
   7.7711500e+00  -4.9267100e-01
   7.7086100e+00  -2.3738100e-01
   7.6830600e+00   6.3671300e-02
   7.5778200e+00   2.6165000e-01
   7.4387500e+00   3.6658000e-01
   7.2837700e+00   4.6222100e-01
   7.1184100e+00   5.4798000e-01
   6.9685900e+00   6.0990200e-01
   6.8669700e+00   5.8998500e-01
   6.8877000e+00   4.6433500e-01
   6.9162700e+00   2.9204700e-01
   6.9670800e+00   2.8574000e-02
   7.1158800e+00  -2.6195400e-01
   7.2701800e+00  -4.7860400e-01
   7.3979100e+00  -6.3063400e-01
   7.5365300e+00  -6.1817400e-01
   7.6179300e+00  -4.0240600e-01
   7.7334000e+00  -1.0889200e-01
   7.7979900e+00   1.9509100e-01
   7.7648500e+00   3.7362700e-01
   7.7593100e+00   4.1667500e-01
   7.7538700e+00   3.8703200e-01
   7.5724100e+00   2.7422400e-01
   7.3941000e+00   1.4254600e-01
   7.1512500e+00  -8.8131300e-02
   7.0017700e+00  -2.7884000e-01
   6.8359900e+00  -5.0922000e-01
   6.8416200e+00  -5.9020300e-01
   6.9649900e+00  -5.8642700e-01
   7.2305700e+00  -5.0947500e-01
   7.4268600e+00  -4.4122800e-01
   7.5530600e+00  -3.9461700e-01
   7.5174800e+00  -4.3424800e-01
   7.4902400e+00  -4.1087500e-01
   7.2795300e+00  -4.6796900e-01
   6.9225900e+00  -5.3671200e-01
   6.5169500e+00  -6.1765500e-01
   6.1908900e+00  -6.6516000e-01
   6.0214300e+00  -6.3580000e-01
   5.9594600e+00  -5.3123900e-01
   5.9520700e+00  -3.4919600e-01
   6.0294500e+00  -1.4672700e-01
   6.2409500e+00   4.5005400e-02
   6.5160400e+00   2.1031400e-01
   6.8198500e+00   3.5887200e-01
   7.1818000e+00   5.4699000e-01
   7.6467000e+00   7.7024800e-01
   8.1064300e+00   9.6547900e-01
   8.4289900e+00   1.0644100e+00
   8.5611600e+00   1.0326900e+00
   8.5773300e+00   9.7170300e-01
   8.5146000e+00   9.0094400e-01
   8.3485800e+00   7.2154200e-01
   8.1139700e+00   4.1574200e-01
   7.9391600e+00   6.9816800e-02
   7.8460000e+00  -1.6714500e-01
   7.8081500e+00  -2.3413300e-01
   7.8450000e+00  -2.4000900e-01
   7.8909800e+00  -2.3972600e-01
   7.9352800e+00  -2.1664600e-01
   7.9505500e+00  -2.0854800e-01
   7.9185600e+00  -2.2962000e-01
   7.8569100e+00  -2.7172600e-01
   7.8296200e+00  -3.6146300e-01
   7.8494500e+00  -4.1185900e-01
   7.8815900e+00  -4.0413800e-01
   7.8884400e+00  -4.2200900e-01
   7.8487700e+00  -3.8130100e-01
   7.7536500e+00  -2.1464400e-01
   7.6516200e+00   1.6334700e-02
   7.5505400e+00   2.4701700e-01
   7.4048100e+00   3.6543300e-01
   7.2330900e+00   3.6595000e-01
   7.0920300e+00   3.7411000e-01
   7.0148900e+00   3.8305900e-01
   6.9482700e+00   3.2558300e-01
   6.8833200e+00   1.5635900e-01
   6.8435000e+00  -8.9844500e-02
   6.7653200e+00  -3.2890200e-01
   6.7289400e+00  -5.0905900e-01
   6.6191300e+00  -6.4664100e-01
   6.5440100e+00  -7.2550900e-01
   6.4688800e+00  -8.0437700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4031000e+00   5.3615800e-01
