   0.0000000e+00   0.0000000e+00
   9.0438300e+00  -8.4937700e-01
   9.0075800e+00  -6.9042700e-01
   8.9713400e+00  -5.3147700e-01
   8.7046800e+00  -3.6136100e-01
   8.4976900e+00  -3.4828900e-01
   8.1308700e+00  -2.1227200e-01
   7.9198900e+00  -1.8258300e-01
   7.7278300e+00  -8.1076800e-02
   7.5731400e+00  -1.0439900e-01
   7.5218500e+00  -1.0454100e-01
   7.4153500e+00  -5.3172400e-02
   7.3455500e+00   1.4982700e-01
   7.2421900e+00   3.0714900e-01
   7.1370200e+00   4.9072100e-01
   7.2051500e+00   5.1379800e-01
   7.4326300e+00   3.9299000e-01
   7.7281200e+00   3.0885500e-01
   8.0715000e+00   2.8932000e-01
   8.2817900e+00   2.5229700e-01
   8.3480600e+00   1.7904400e-01
   8.3114400e+00   8.4576900e-02
   8.1841300e+00   6.4874700e-02
   7.9630200e+00   1.6237700e-01
   7.7452800e+00   2.2296900e-01
   7.6301700e+00   1.7455800e-01
   7.6580300e+00   4.4296100e-02
   7.8260500e+00  -4.7543800e-02
   8.0554200e+00  -9.4381200e-02
   8.2253100e+00   1.7898700e-02
   8.3822200e+00   2.4692100e-01
   8.4879500e+00   4.8069800e-01
   8.5254100e+00   6.6493900e-01
   8.4515400e+00   8.7400200e-01
   8.2504000e+00   1.0599600e+00
   8.0461000e+00   1.1496600e+00
   7.9183200e+00   1.0294500e+00
   7.9634900e+00   7.9824500e-01
   8.0661000e+00   5.4288500e-01
   8.0978900e+00   3.3589800e-01
   8.1473000e+00   6.7567600e-02
   8.2910000e+00  -1.9107700e-01
   8.4407800e+00  -3.8402000e-01
   8.5587300e+00  -4.5991300e-01
   8.4477800e+00  -4.0951600e-01
   8.2848700e+00  -3.4719300e-01
   8.2638400e+00  -3.2262200e-01
   8.3052700e+00  -2.1305100e-01
   8.2153600e+00  -7.2390900e-02
   7.9668600e+00   7.4092000e-02
   7.7788100e+00   1.6805700e-01
   7.7954900e+00   2.1811400e-01
   7.8624500e+00   2.8427400e-01
   7.8636700e+00   3.2465300e-01
   7.8945600e+00   3.0500200e-01
