   0.0000000e+00   0.0000000e+00
   9.3231900e+00  -5.1629600e-02
   9.3419400e+00  -3.2802100e-02
   9.3607000e+00  -1.3974700e-02
   9.4105500e+00  -4.7241600e-02
   9.4980700e+00  -6.1281100e-02
   9.5598100e+00  -9.4634200e-02
   9.6357300e+00  -1.1617400e-01
   9.8336600e+00  -1.3870700e-01
   1.0112300e+01  -2.0766900e-01
   1.0268700e+01  -1.7391100e-01
   1.0305700e+01  -4.7499000e-02
   1.0295000e+01   6.3350900e-02
   1.0217200e+01   1.6206300e-01
   1.0105200e+01   1.6195500e-01
   9.8915500e+00   8.5851700e-02
   9.5839700e+00  -5.7996400e-03
   9.2978800e+00  -1.4716700e-01
   9.0537400e+00  -2.4475700e-01
   8.8937900e+00  -3.1777900e-01
   8.7831300e+00  -4.3730000e-01
   8.6388700e+00  -5.2382800e-01
   8.4052000e+00  -5.1773700e-01
   8.0947100e+00  -4.2312500e-01
   7.8210800e+00  -2.6014100e-01
   7.6544800e+00  -1.6193400e-01
   7.5280900e+00  -1.1694800e-01
   7.3634100e+00  -7.1347300e-03
   7.1892800e+00   1.9892000e-01
   7.2607600e+00   3.0829600e-01
   7.5556400e+00   3.4258600e-01
   7.8388100e+00   3.8279000e-01
   7.9075400e+00   3.6913400e-01
   8.0399000e+00   4.5946500e-01
   8.1648100e+00   4.1869000e-01
   8.2700400e+00   2.5142700e-01
   8.1656600e+00   1.7203300e-01
   7.7995100e+00   1.8996400e-01
   7.3872400e+00   1.3474200e-01
   7.2488700e+00   1.6179600e-01
   6.9653500e+00   2.2388100e-01
   6.8172300e+00   3.2381300e-01
   6.9073900e+00   3.6466500e-01
   7.0603800e+00   3.9604800e-01
   7.2871300e+00   2.9066500e-01
   7.5805800e+00   1.4980800e-01
   7.8677000e+00  -1.3916600e-02
   8.1778600e+00  -2.4083200e-01
   8.3417400e+00  -4.1775800e-01
   8.2201300e+00  -4.1233900e-01
   7.9237700e+00  -3.4085200e-01
   7.5872900e+00  -1.6810900e-01
   7.2036700e+00   5.9513700e-02
   6.8166800e+00   2.7519700e-01
   6.5517200e+00   4.5290100e-01
   6.3754300e+00   5.6731000e-01
   6.3549400e+00   4.9052300e-01
   6.5695500e+00   2.2761200e-01
   6.8422800e+00  -1.1468400e-01
   7.1220700e+00  -4.6956400e-01
   7.3750400e+00  -7.3847500e-01
   7.5671900e+00  -8.8862400e-01
   7.6966400e+00  -9.3656000e-01
   7.7551200e+00  -8.3585000e-01
   7.7310700e+00  -6.1716200e-01
   7.6956500e+00  -3.3522400e-01
   7.5307200e+00   1.3633700e-02
   7.2582000e+00   2.8126600e-01
   6.9422900e+00   4.6700300e-01
   6.6327200e+00   6.0149400e-01
   6.3451700e+00   6.5923700e-01
   6.0732500e+00   7.0183100e-01
   5.8407600e+00   6.8643200e-01
   5.7405400e+00   5.8514700e-01
   5.7609100e+00   4.9878900e-01
   5.8616300e+00   4.8170200e-01
   5.9912100e+00   5.2498200e-01
   6.1016900e+00   6.0624700e-01
   6.2226400e+00   6.0441100e-01
   6.4084100e+00   6.2116400e-01
   6.6628700e+00   6.8193000e-01
   6.9363900e+00   7.1698100e-01
   7.1722300e+00   5.6259000e-01
   7.3930700e+00   2.9093400e-01
   7.6072600e+00   1.9236300e-01
   7.7779000e+00   2.8477900e-01
   7.9374700e+00   2.1728800e-01
   8.0810300e+00  -9.4980000e-03
   8.1866700e+00  -2.9245200e-01
   8.2684900e+00  -4.6225300e-01
   8.3235100e+00  -5.1239300e-01
   8.3973100e+00  -6.5924200e-01
   8.5214500e+00  -8.8365400e-01
   8.5146100e+00  -9.4953700e-01
   8.3927300e+00  -8.6198700e-01
   8.2656700e+00  -6.2572200e-01
   8.1442600e+00  -2.7796100e-01
   8.0495700e+00   3.1415600e-02
   7.9291800e+00   2.3567700e-01
   7.7460100e+00   4.1576500e-01
   7.6151300e+00   5.8902000e-01
   7.5880400e+00   7.1278400e-01
