   0.0000000e+00   0.0000000e+00
   8.4881500e+00  -1.0786100e-01
   8.4180400e+00  -2.2304000e-01
   8.3479200e+00  -3.3821800e-01
   8.3718000e+00  -6.1526300e-01
   8.4159600e+00  -9.4228400e-01
   8.5067700e+00  -1.2486200e+00
   8.5695300e+00  -1.4100400e+00
   8.6549500e+00  -1.3950700e+00
   8.8022000e+00  -1.3086200e+00
   8.8500500e+00  -1.1665000e+00
   8.8276500e+00  -8.8354800e-01
   8.7694800e+00  -5.4890300e-01
   8.6554400e+00  -2.8897400e-01
   8.4545200e+00  -1.4135300e-01
   8.1219200e+00  -1.3338200e-01
   7.8029100e+00  -1.3368600e-01
   7.6712500e+00  -3.4567200e-02
   7.7684600e+00  -9.3140900e-02
   7.9180000e+00  -1.9553600e-02
   7.8003700e+00   1.7974700e-01
   7.7641600e+00   3.0476400e-01
   7.8177700e+00   2.8692600e-01
   7.8133400e+00   2.2445000e-01
   7.8186200e+00   3.6250500e-02
   7.9030800e+00  -1.7960800e-02
   7.9306300e+00  -1.2212600e-01
   8.3560500e+00  -2.5510200e-01
   8.7904800e+00  -2.8695700e-01
   9.2123100e+00  -1.6263000e-01
   9.6094800e+00   2.2958200e-02
   9.8737500e+00   2.3927600e-01
   9.9417100e+00   3.2165000e-01
   1.0068500e+01   2.1596000e-01
   1.0144200e+01   8.6137800e-02
   1.0183900e+01   5.9555000e-04
   1.0003400e+01  -8.1740300e-02
   9.7055400e+00  -1.9942400e-01
   9.3904600e+00  -2.6365800e-01
   9.0972600e+00  -2.0293500e-01
   8.8959000e+00  -8.7065000e-02
   8.6331300e+00  -3.6862600e-02
   8.3108100e+00  -9.2990000e-02
   8.1944900e+00  -1.0777700e-01
   8.1899400e+00  -9.8837300e-02
   8.1948700e+00  -7.7626000e-02
   8.0875200e+00  -7.3442500e-02
   8.1271700e+00  -2.5778200e-02
   8.1565100e+00   7.9568700e-03
   8.1608700e+00   8.4187400e-02
   8.3106200e+00   9.0335100e-02
   8.4631400e+00   9.4674700e-02
   8.5704500e+00   6.4027400e-02
   8.6407300e+00   6.3102900e-02
   8.6559800e+00  -1.4264000e-02
   8.6874100e+00  -1.1680400e-01
   8.7624100e+00  -1.2602600e-01
   8.7402400e+00  -1.7188300e-01
   8.6268000e+00  -2.8829400e-01
   8.5830500e+00  -4.1683600e-01
   8.6299000e+00  -5.5949500e-01
   8.5199200e+00  -5.3675200e-01
   8.3033400e+00  -3.6547300e-01
   8.0893800e+00  -2.1131700e-01
   8.0362900e+00  -8.6650200e-02
   8.1569100e+00   3.9582100e-02
   8.1540000e+00   1.6639200e-01
   8.0467600e+00   2.8578600e-01
   7.9914000e+00   2.9676800e-01
   7.8545100e+00   1.7017500e-01
   7.5900100e+00  -6.0803400e-02
   7.2349600e+00  -2.1422600e-01
   6.8580800e+00  -2.0878800e-01
   6.6355200e+00  -1.5464100e-01
   6.5025300e+00  -1.2353800e-01
   6.3641900e+00  -1.1757900e-01
   6.3128800e+00  -1.4253200e-01
   6.3670800e+00  -1.2009300e-01
   6.4041100e+00  -1.3610600e-01
   6.3391600e+00  -3.2634300e-01
   6.2449600e+00  -5.1855000e-01
   6.2064900e+00  -6.2474400e-01
   6.3521800e+00  -6.3416100e-01
   6.5905300e+00  -5.4769600e-01
   6.7335300e+00  -4.0015100e-01
   6.9195600e+00  -1.9204100e-01
   7.2195900e+00   1.3969900e-01
   7.4665700e+00   4.2093400e-01
   7.5041800e+00   4.4084200e-01
   7.3740400e+00   2.7618300e-01
   7.1812700e+00   8.9589400e-02
   7.0165300e+00  -1.0860700e-01
   6.8181900e+00  -3.2819300e-01
   6.5159100e+00  -5.5570600e-01
   6.2189500e+00  -6.5884500e-01
   6.0568400e+00  -5.1940200e-01
   5.9756100e+00  -2.7168000e-01
   5.9811800e+00   4.0480800e-02
   6.0734500e+00   4.3756400e-01
   6.2201200e+00   8.2466000e-01
   6.3930100e+00   1.0811100e+00
   6.5901000e+00   1.1461300e+00
   6.7984900e+00   1.0847400e+00
   6.9585300e+00   1.0353100e+00
   7.0021300e+00   9.4442800e-01
   6.9819800e+00   7.5925000e-01
   6.9825900e+00   5.7225100e-01
   7.1285100e+00   4.5925000e-01
   7.3065300e+00   3.0686100e-01
   7.3919900e+00   9.1150400e-02
   7.4674600e+00  -1.7896700e-01
   7.6466200e+00  -4.5004600e-01
   7.8808100e+00  -7.1046800e-01
   8.0576500e+00  -9.5723500e-01
   8.0731300e+00  -1.1605700e+00
   8.0083400e+00  -1.2186100e+00
   7.9505400e+00  -1.0688000e+00
