   0.0000000e+00   0.0000000e+00
   7.9243900e+00   3.4780100e-02
   7.9360800e+00  -2.4568500e-03
   7.9477800e+00  -3.9693800e-02
   7.8733200e+00   2.3195500e-02
   7.8373500e+00   1.8636000e-01
   7.8350300e+00   4.2490400e-01
   7.8632500e+00   6.9037200e-01
   8.0046500e+00   8.4202700e-01
   8.3067400e+00   7.9764900e-01
   8.6549000e+00   7.3017400e-01
   9.1012400e+00   5.3094800e-01
   9.1951600e+00   1.9708200e-01
   9.1818900e+00  -1.3283100e-01
   9.2000000e+00  -4.0739100e-01
   9.0601200e+00  -5.0620700e-01
   8.7668000e+00  -4.2756000e-01
   8.5126800e+00  -3.4200300e-01
   8.2689000e+00  -2.7302800e-01
   8.2800100e+00  -1.3748100e-01
   8.2409000e+00  -1.3384100e-02
   8.1364300e+00   3.9456700e-02
   8.0349400e+00   9.2392400e-02
   7.9687600e+00   2.2036900e-01
   7.9038700e+00   2.6621500e-01
   7.7383800e+00   2.9752400e-01
   7.5865800e+00   2.5416800e-01
   7.5399800e+00   2.1043200e-01
   7.5324100e+00   9.1451800e-02
   7.6737300e+00  -1.0103800e-01
   7.7344800e+00  -4.5702100e-01
   7.6977200e+00  -7.2775100e-01
   7.6776600e+00  -9.4770900e-01
   7.7746400e+00  -1.0574800e+00
   7.9878600e+00  -1.1545400e+00
   8.1607300e+00  -1.1797800e+00
   8.3109000e+00  -1.1679200e+00
   8.5880000e+00  -1.0086400e+00
   8.9167800e+00  -8.0230100e-01
   9.1640700e+00  -5.3052200e-01
   9.2025000e+00  -2.2332900e-01
   9.2190800e+00  -2.1095400e-02
   9.2841900e+00   8.6564200e-02
   9.2710000e+00   2.2672300e-01
   9.1704600e+00   3.6010900e-01
   9.0754000e+00   4.7090400e-01
   9.0544900e+00   5.0723900e-01
   8.9204900e+00   4.2015800e-01
   8.5823200e+00   3.4528600e-01
   8.1512800e+00   3.5592600e-01
   7.7501600e+00   3.3661100e-01
   7.3823100e+00   2.4875000e-01
   7.0670100e+00   1.5059600e-01
   6.8455100e+00   4.2258100e-02
   6.9085900e+00  -8.4927600e-02
   7.1418600e+00  -2.3845600e-01
   7.3005200e+00  -3.8135800e-01
   7.4520000e+00  -4.9852900e-01
   7.6131400e+00  -5.4044300e-01
   7.7420900e+00  -5.3470600e-01
   7.8836400e+00  -5.1077900e-01
   7.9717600e+00  -4.1968800e-01
   8.0062800e+00  -2.4334400e-01
   8.0785100e+00  -6.4114700e-02
   8.1198100e+00   2.3970800e-02
   8.1419400e+00   3.2073700e-02
   8.1172900e+00  -1.5479100e-02
   7.9965700e+00  -1.7852500e-01
   7.8465500e+00  -4.1345500e-01
   7.7475000e+00  -6.7205600e-01
   7.7115200e+00  -8.7738500e-01
   7.7088200e+00  -9.2308800e-01
   7.7917400e+00  -8.4635200e-01
   7.9835100e+00  -7.1246900e-01
   8.1729900e+00  -5.5920200e-01
   8.3419100e+00  -3.8759900e-01
   8.5381000e+00  -1.9331300e-01
   8.7279100e+00  -3.9066200e-02
   8.8770400e+00   1.0538200e-01
   8.8906600e+00   1.8675400e-01
   8.7671100e+00   2.2439500e-01
   8.6879600e+00   2.8314200e-01
   8.6225700e+00   3.2513200e-01
   8.4259000e+00   2.9517400e-01
   8.1029300e+00   2.2330100e-01
   7.7595900e+00   1.4802300e-02
   7.4489200e+00  -2.7770300e-01
   7.1605300e+00  -5.2805800e-01
   6.8432900e+00  -6.7345300e-01
   6.6281100e+00  -7.4064200e-01
   6.5747800e+00  -7.6641500e-01
   6.6198300e+00  -7.7034000e-01
   6.6694700e+00  -7.2640200e-01
   6.8067200e+00  -6.0676200e-01
   7.0051900e+00  -4.7466900e-01
   7.1882400e+00  -3.8421400e-01
   7.2588900e+00  -3.2959100e-01
   7.2091600e+00  -3.3128800e-01
   7.1020500e+00  -3.7767000e-01
   7.0543900e+00  -3.2675200e-01
   6.9780200e+00  -2.2862000e-01
   6.7943200e+00  -4.2728300e-02
   6.4622200e+00   1.3201900e-01
   6.1923000e+00   2.3640800e-01
   6.0019100e+00   3.5445900e-01
   5.8409700e+00   4.9049400e-01
   5.6674200e+00   4.9765500e-01
   5.5557000e+00   4.2227600e-01
   5.5352500e+00   2.4282000e-01
   5.6222600e+00   1.4008200e-01
   5.6764800e+00   1.6055000e-01
   5.7587900e+00   1.7670300e-01
   6.0002700e+00   1.4558900e-01
   6.3364600e+00   1.7264400e-01
   6.6140700e+00   2.2240500e-01
   6.8790300e+00   2.4491100e-01
   7.1373200e+00   1.8739900e-01
   7.3472000e+00   8.5062600e-02
   7.5293400e+00   2.9988400e-02
   7.6562900e+00   5.7601000e-03
   7.7528600e+00  -5.5015800e-02
   7.8880600e+00  -1.5681500e-01
   8.0427200e+00  -2.6751600e-01
   8.2134400e+00  -4.1479300e-01
   8.3763300e+00  -5.6174000e-01
   8.4707300e+00  -5.9961200e-01
   8.4881600e+00  -5.0950200e-01
   8.4359400e+00  -3.9954300e-01
   8.2340300e+00  -3.1436300e-01
   7.9502700e+00  -2.0683500e-01
   7.7445300e+00   1.1482800e-02
   7.6201000e+00   3.2664400e-01
   7.5192900e+00   5.8837600e-01
   7.4492900e+00   7.8536400e-01
   7.3977300e+00   9.0324900e-01
   7.3587000e+00   9.1642500e-01
   7.3074900e+00   8.0813500e-01
   7.2320500e+00   5.6150000e-01
   7.1763500e+00   1.5028400e-01
   7.1572700e+00  -3.1212300e-01
   7.1326500e+00  -6.4723200e-01
   7.1131900e+00  -7.8283400e-01
   7.1590100e+00  -7.3918900e-01
   7.2081300e+00  -6.4706600e-01
   7.2115400e+00  -5.0293300e-01
   7.1814500e+00  -2.8295400e-01
   7.1311300e+00  -1.4140300e-01
   7.0408000e+00  -1.2176300e-01
   6.9132100e+00  -1.3010900e-01
   6.8820200e+00  -1.4093200e-01
   6.9492800e+00  -3.9826000e-02
   7.1044700e+00   2.8686200e-02
   7.2202400e+00   2.9055100e-02
   7.3316200e+00   1.5611700e-02
   7.4994400e+00  -9.5552000e-03
   7.6796600e+00  -4.2464200e-02
   7.7056900e+00  -1.5465600e-01
   7.8078600e+00  -3.9868200e-01
   7.9176400e+00  -6.4768300e-01
   7.9843400e+00  -7.2442800e-01
   7.9870400e+00  -6.1176500e-01
   7.9536200e+00  -5.2632700e-01
   7.9095100e+00  -5.6701100e-01
   7.8030300e+00  -4.6812600e-01
   7.5763000e+00  -1.2648300e-01
   7.2845600e+00   3.0594600e-01
   7.1006300e+00   5.7729200e-01
   7.0410600e+00   6.7070200e-01
   7.0506000e+00   7.0594200e-01
   7.2010500e+00   6.5236100e-01
   7.5186800e+00   4.4476700e-01
   7.8448900e+00   1.9534000e-01
   8.0224400e+00   5.0933900e-03
   7.9995100e+00  -4.6569600e-02
   7.8345600e+00   3.6936800e-02
   7.6558900e+00   1.3650400e-01
   7.4360700e+00   3.5699100e-01
   7.1579400e+00   6.8593900e-01
   6.9588300e+00   9.1040700e-01
   6.9539500e+00   9.2924700e-01
   7.1060900e+00   7.8345200e-01
   7.3346900e+00   6.1386600e-01
   7.5116800e+00   5.5293800e-01
   7.6219200e+00   4.8298700e-01
   7.7233100e+00   3.0864100e-01
   7.8212400e+00   1.3250600e-01
   7.8613200e+00  -1.8907700e-02
   7.8849800e+00  -2.2703400e-01
   7.9541100e+00  -4.8519300e-01
   8.1040000e+00  -7.0339000e-01
   8.2580500e+00  -8.4783700e-01
   8.3871500e+00  -8.7925800e-01
   8.5460200e+00  -8.8006100e-01
   8.7386800e+00  -8.6240200e-01
   8.8993000e+00  -7.4919400e-01
   8.9989800e+00  -5.4208100e-01
   9.0097900e+00  -3.5460000e-01
   8.9371800e+00  -2.5139700e-01
   8.7568500e+00  -2.2462400e-01
   8.4546100e+00  -2.3617700e-01
   8.1328900e+00  -2.3740600e-01
   7.8616300e+00  -2.4731400e-01
   7.5908900e+00  -3.3338500e-01
   7.2886000e+00  -4.7332000e-01
   7.0363000e+00  -5.4844800e-01
   6.8953900e+00  -4.8117300e-01
   6.7495300e+00  -3.4982700e-01
   6.5802200e+00  -2.0421900e-01
   6.4379000e+00  -1.2473400e-02
   6.3269800e+00   7.2549800e-02
   6.2426000e+00   2.2021900e-01
   6.2603100e+00   1.7825900e-01
   6.2780200e+00   1.3629800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0088900e+00   3.2020400e-02
   8.1778400e+00   1.7764000e-01
   7.9766400e+00   3.8784600e-02
   7.8962600e+00  -4.0392900e-02
   7.7143700e+00  -2.5387800e-02
