   0.0000000e+00   0.0000000e+00
   8.6293900e+00   2.1808100e-01
   8.5855300e+00   3.1385800e-01
   8.5416800e+00   4.0963500e-01
   8.4199800e+00   5.2450400e-01
   8.3088600e+00   5.7462300e-01
   8.1607500e+00   3.8038700e-01
   8.0341200e+00   1.5828500e-01
   8.0329900e+00   1.3054600e-02
   8.1741000e+00  -1.4930400e-01
   8.4222400e+00  -2.8099000e-01
   8.6205900e+00  -3.6389000e-01
   8.6640500e+00  -3.6398800e-01
   8.6817500e+00  -2.0621900e-01
   8.7046200e+00  -7.5475700e-02
   8.4890600e+00   3.0935200e-02
   8.2765300e+00  -1.9439800e-02
   8.1040300e+00  -2.1959500e-01
   7.9730600e+00  -4.3622400e-01
   7.9664500e+00  -5.8442800e-01
   7.9928200e+00  -5.6908900e-01
   8.0260200e+00  -4.9076500e-01
   7.9748500e+00  -3.6515700e-01
   7.7625700e+00  -6.3824700e-03
   7.5041800e+00   3.7456000e-01
   7.2556400e+00   6.8488200e-01
   7.0255000e+00   8.3678600e-01
   6.9571800e+00   7.8578100e-01
   6.9667800e+00   7.2745700e-01
   7.0400700e+00   6.3388400e-01
   7.2504900e+00   3.3313500e-01
   7.4173700e+00   9.0657800e-02
   7.4048900e+00   1.1066700e-02
   7.3416100e+00  -7.9519200e-03
   7.2651300e+00   6.5674900e-02
   7.3371200e+00   4.0311700e-02
   7.4631300e+00  -2.9321300e-02
   7.5454900e+00   4.5279400e-02
   7.6705500e+00   1.7254000e-01
   7.9269400e+00   1.2743700e-01
   8.0716300e+00   8.7477800e-02
   8.0400600e+00   9.7679300e-02
   7.9169700e+00   2.6340500e-02
   7.8370800e+00  -1.1623200e-02
   7.8263400e+00  -3.3534800e-02
   7.7709500e+00  -8.8668500e-02
   7.7798800e+00  -1.3689000e-01
   7.8398500e+00  -2.4514200e-01
   7.8291000e+00  -4.0639100e-01
   7.7116400e+00  -3.8184700e-01
   7.3772300e+00  -2.5182600e-01
   6.8671700e+00  -1.5376200e-01
   6.5528200e+00  -1.6996400e-01
   6.3869300e+00  -2.4539400e-01
   6.2021800e+00  -2.3541100e-01
   6.0902300e+00  -8.0246100e-02
   5.9680400e+00   1.3125800e-01
   5.9814900e+00   2.2600700e-01
   6.1184700e+00   1.7911100e-01
   6.3897800e+00   2.0798000e-01
   6.4804600e+00   3.5290300e-01
   6.6124800e+00   4.0109600e-01
   6.9621500e+00   2.1227800e-01
   7.5248300e+00  -1.6041500e-01
   8.0384400e+00  -3.8997600e-01
   8.2792300e+00  -5.8549000e-01
   8.5191100e+00  -6.3793700e-01
   8.6680100e+00  -6.8622500e-01
   8.7866000e+00  -7.2016400e-01
   8.7839900e+00  -6.8665700e-01
   8.6564600e+00  -5.3745500e-01
   8.4551700e+00  -3.7106500e-01
   8.2656400e+00  -2.4041900e-01
   8.1653900e+00  -1.7432400e-01
   8.1269400e+00  -1.8304600e-01
   8.0661100e+00  -1.5939000e-01
   7.9848800e+00   9.2658000e-04
   7.9732500e+00   9.3251200e-02
   7.8835900e+00   2.1652500e-01
   7.7930500e+00   3.0620700e-01
   7.7262500e+00   4.3268900e-01
   7.6822800e+00   5.5099900e-01
   7.7231700e+00   4.4843500e-01
   7.8443000e+00   5.6608200e-02
   7.9306600e+00  -3.5512000e-01
   8.1294800e+00  -7.4603700e-01
   8.3261100e+00  -1.0531900e+00
   8.4839700e+00  -1.3203500e+00
   8.6156000e+00  -1.4611800e+00
   8.7153700e+00  -1.3189900e+00
   8.7371500e+00  -1.0232900e+00
   8.7089000e+00  -7.2835700e-01
   8.5593000e+00  -4.3141200e-01
   8.2754300e+00  -1.6649700e-01
   8.0209900e+00  -4.2785400e-02
   7.8154600e+00  -5.3925500e-02
   7.5294200e+00  -1.0345300e-01
   7.2369300e+00  -9.0724700e-02
   6.9868200e+00  -6.9410600e-02
   6.8773900e+00  -1.0944400e-01
   7.0239700e+00  -1.5973200e-01
   7.2672700e+00  -1.9161000e-01
   7.5051800e+00  -2.6185700e-01
   7.7551400e+00  -3.6192800e-01
   7.9551900e+00  -4.4276500e-01
   8.1266400e+00  -5.0793400e-01
   8.3024700e+00  -5.2231500e-01
   8.3273600e+00  -5.7993500e-01
   8.1891600e+00  -5.4678500e-01
   8.0282900e+00  -3.3349300e-01
   7.9543400e+00  -1.0958200e-01
   7.9758400e+00   3.9092400e-02
   7.9980400e+00   1.6776300e-01
   7.9850200e+00   1.5909600e-01
   7.9736200e+00   1.0875000e-01
   7.9733100e+00   8.2096200e-02
   7.9322700e+00  -3.1772000e-03
   7.8241600e+00  -1.0024600e-01
   7.6523400e+00  -1.4264500e-01
   7.4378700e+00  -2.4848000e-01
   7.2219000e+00  -3.3959100e-01
   7.0906200e+00  -2.9453200e-01
   7.0446600e+00  -2.2819600e-01
   7.0632300e+00  -2.5484600e-01
   7.1320800e+00  -3.9443200e-01
   7.2293100e+00  -5.1362600e-01
   7.3835100e+00  -4.4584300e-01
   7.5565400e+00  -3.1271700e-01
   7.6325200e+00  -2.4124200e-01
   7.5676000e+00  -2.0010200e-01
   7.3729100e+00  -1.3168100e-01
   7.1685700e+00   1.7249700e-03
   7.0777600e+00   6.7871300e-02
   7.1147100e+00  -1.0143700e-02
   7.1987900e+00  -6.7038200e-02
   7.2455100e+00  -5.6722300e-02
   7.3130200e+00  -5.0787500e-02
