   0.0000000e+00   0.0000000e+00
   6.9240500e+00  -3.8310300e-03
   6.9300200e+00   1.8379300e-01
   6.9359800e+00   3.7141600e-01
   7.2240400e+00   4.0381400e-01
   7.6129800e+00   3.1980200e-01
   8.0579800e+00   1.8220700e-01
   8.4763400e+00   9.2625000e-02
   8.8480900e+00   7.6138600e-02
   9.1891300e+00  -9.4901300e-04
   9.4288200e+00  -1.3904100e-01
   9.4814900e+00  -1.7729300e-01
   9.3947500e+00  -2.1194900e-01
   9.2786200e+00  -2.2886900e-01
   9.2338200e+00  -4.0656100e-01
   9.3035300e+00  -7.1640000e-01
   9.3074000e+00  -9.6766900e-01
   9.1966000e+00  -1.0007700e+00
   9.0390400e+00  -9.2984800e-01
   8.8671600e+00  -7.8905700e-01
   8.7869600e+00  -6.1398600e-01
   8.6229900e+00  -3.1694600e-01
   8.3105700e+00  -2.5935700e-02
   8.0177300e+00   1.5045100e-01
   7.8773000e+00   5.0323700e-02
   7.7066700e+00  -1.9705900e-01
   7.4553800e+00  -3.2964600e-01
   7.2787200e+00  -3.5157800e-01
   7.2133100e+00  -3.4190200e-01
   7.1774000e+00  -2.9154700e-01
   7.0915000e+00  -2.3972500e-01
   7.0280900e+00  -1.1735400e-01
   7.1778300e+00   4.3542400e-02
   7.4417900e+00   3.8971500e-02
   7.5870400e+00  -5.9450700e-02
   7.6634700e+00  -1.6863000e-01
   7.7211900e+00  -2.3600700e-01
   7.7723400e+00  -2.0464900e-01
   7.7276500e+00  -8.0815700e-02
   7.5912900e+00   1.0135400e-01
   7.5338900e+00   3.0133700e-01
   7.5475500e+00   4.9892900e-01
   7.5666000e+00   5.8887800e-01
   7.6678400e+00   5.3017600e-01
   7.8480000e+00   4.4728800e-01
   8.0222400e+00   3.8534300e-01
   8.1075200e+00   2.5436000e-01
   8.1679400e+00   5.1492200e-02
   8.2874400e+00  -1.7224300e-01
   8.4214900e+00  -3.0295000e-01
   8.5202800e+00  -2.6891700e-01
   8.4071700e+00  -2.1593400e-01
   8.6774300e+00  -1.6854800e-01
   8.9645000e+00  -1.4293500e-01
   9.2802800e+00  -4.9350200e-02
   9.1260100e+00   6.9831500e-02
   8.7986700e+00   9.3758500e-02
   8.4618900e+00   1.0356900e-01
   8.2337500e+00   2.0863500e-01
   7.8574600e+00   3.8021600e-01
   7.5523500e+00   4.9812700e-01
   7.2818300e+00   5.4720600e-01
   7.0808500e+00   5.8049000e-01
   7.0469200e+00   5.3650300e-01
   7.1075900e+00   3.0538800e-01
   7.1807800e+00  -3.4360700e-02
   7.2739400e+00  -3.2743200e-01
   7.2995800e+00  -4.9172800e-01
   7.3469800e+00  -5.8894200e-01
   7.4706400e+00  -6.9165200e-01
   7.5873400e+00  -7.5725100e-01
   7.6252700e+00  -6.3335100e-01
   7.6453600e+00  -5.0646900e-01
   7.6555300e+00  -5.2596000e-01
   7.5578200e+00  -5.3058100e-01
   7.3760500e+00  -4.4092900e-01
   7.2707500e+00  -3.7996500e-01
   7.1837300e+00  -4.3815800e-01
   7.1514500e+00  -5.1170300e-01
   6.9905100e+00  -3.4299200e-01
   6.7853700e+00  -5.8150100e-02
   6.6965000e+00  -4.7172600e-02
   6.8064900e+00  -2.1947600e-01
   6.9501200e+00  -2.7324900e-01
   7.1128900e+00  -1.7476900e-01
   7.1850700e+00  -9.0038200e-02
   7.3747400e+00  -1.5526600e-01
   7.5943400e+00  -2.8981500e-01
   7.7680200e+00  -2.9750900e-01
   7.8744400e+00  -3.2022300e-01
   7.9619900e+00  -4.5620600e-01
   8.0927600e+00  -5.3785600e-01
   8.2629500e+00  -5.7692400e-01
   8.4492900e+00  -6.4808800e-01
   8.6342600e+00  -7.2509300e-01
   8.8064800e+00  -7.5971100e-01
   8.9543000e+00  -6.5636400e-01
   9.0462600e+00  -4.2059200e-01
   9.0366500e+00  -2.4314100e-01
   8.9541000e+00  -1.6268400e-01
   8.8141300e+00  -5.5430900e-02
   8.6170400e+00   1.2993200e-01
   8.4843000e+00   3.1108100e-01
   8.3635100e+00   3.9430700e-01
   8.3576900e+00   2.6342100e-01
   8.4281600e+00   1.0141300e-01
   8.5723100e+00   4.6678600e-02
   8.7116900e+00  -2.6832200e-04
   8.8824000e+00  -7.4105600e-02
   8.9682100e+00  -1.2407700e-01
   8.9926100e+00  -1.7909200e-01
   8.9029900e+00  -2.0516100e-01
   8.7393600e+00  -2.0080900e-01
   8.4645100e+00  -1.4330400e-01
   8.1780500e+00  -1.2142000e-01
   7.9433100e+00  -1.1582100e-01
   7.7519200e+00  -6.7458000e-02
   7.6404200e+00   7.8217500e-02
   7.6386000e+00   2.7822000e-01
   7.7160700e+00   3.9423700e-01
   7.9279500e+00   3.8874700e-01
   8.2100700e+00   4.3238600e-01
   8.4276400e+00   4.6713000e-01
   8.5734000e+00   4.6898900e-01
   8.6450000e+00   3.8212200e-01
   8.5490800e+00   1.6548100e-01
   8.3029900e+00  -1.5978500e-02
   7.9917100e+00  -1.3336900e-01
   7.6559800e+00  -2.7097900e-01
   7.2788600e+00  -3.8793700e-01
   6.9792000e+00  -5.0220900e-01
   6.7478400e+00  -5.3316900e-01
   6.5922800e+00  -3.5005600e-01
   6.5325200e+00  -6.6648300e-02
   6.5046300e+00   2.0664200e-01
   6.4921800e+00   4.0118600e-01
   6.5784900e+00   5.2312900e-01
   6.6114200e+00   6.4636500e-01
   6.5583800e+00   7.3907700e-01
   6.4842300e+00   7.1893500e-01
   6.4447800e+00   5.8201200e-01
   6.4608600e+00   3.9089200e-01
   6.4954800e+00   2.1589300e-01
   6.4431900e+00   4.0553500e-02
   6.3312700e+00  -1.3800900e-01
   6.2139500e+00  -2.7735700e-01
   6.1126300e+00  -3.7172200e-01
   6.0005300e+00  -3.3943900e-01
   5.8750200e+00  -2.0362300e-01
   5.7575600e+00  -8.8989600e-02
   5.7202500e+00  -3.7081700e-03
   5.7996000e+00   5.3466300e-02
   6.0075500e+00   2.6255800e-02
   6.2887300e+00  -3.3996500e-02
   6.5743900e+00  -1.8461600e-01
   6.8440900e+00  -4.4630300e-01
   7.0711000e+00  -6.6713900e-01
   7.2279000e+00  -7.7000700e-01
   7.2964900e+00  -8.5228900e-01
   7.2531400e+00  -8.6441500e-01
   7.1303500e+00  -7.8244200e-01
   7.0286600e+00  -6.3080200e-01
   6.9761300e+00  -4.3727000e-01
   6.9637100e+00  -2.6242600e-01
   6.9774900e+00  -1.4624600e-01
   6.9687300e+00  -6.2771900e-02
   6.9800200e+00  -3.0143100e-02
   7.0333400e+00  -7.6621500e-02
   7.0516200e+00  -1.9383800e-01
   7.0036000e+00  -2.8752700e-01
   6.9019300e+00  -3.2485100e-01
   6.8327900e+00  -2.8660500e-01
   6.7526400e+00  -2.4124000e-01
   6.5296400e+00  -2.2739800e-01
   6.2182100e+00  -3.0417400e-01
   5.9260600e+00  -3.8410900e-01
   5.6279100e+00  -3.8288700e-01
   5.6814800e+00  -1.4621700e-01
   5.6006600e+00  -1.1162600e-02
   5.3825400e+00   1.8406300e-01
   5.4339600e+00   3.3444200e-01
