   0.0000000e+00   0.0000000e+00
   9.2322000e+00  -2.2394100e-01
   9.4337500e+00   1.2711900e-02
   9.6353000e+00   2.4936400e-01
   9.5232700e+00   3.7849000e-01
   9.4405300e+00   4.8274300e-01
   9.2034500e+00   5.2635000e-01
   8.8305900e+00   4.4358200e-01
   8.5090100e+00   1.7575500e-01
   8.2998500e+00  -1.1254800e-01
   8.2466200e+00  -3.1905000e-01
   8.3599500e+00  -5.5554600e-01
   8.5319300e+00  -8.2635400e-01
   8.5931300e+00  -1.0670500e+00
   8.6760900e+00  -1.0825700e+00
   8.7881400e+00  -8.6039200e-01
   8.8946400e+00  -7.2378800e-01
   8.9892100e+00  -6.4933000e-01
   8.9970400e+00  -4.5631800e-01
   8.9533000e+00  -2.1886700e-01
   8.9489900e+00  -2.4575100e-02
   8.9276100e+00   1.5541500e-01
   8.6515000e+00   2.9680600e-01
   8.2619600e+00   4.3648900e-01
   7.7544000e+00   6.0372300e-01
   7.2282600e+00   6.8860900e-01
   6.7383400e+00   7.8589100e-01
   6.4411800e+00   9.5965800e-01
   6.4259300e+00   9.3011600e-01
   6.6720100e+00   6.8202700e-01
   7.0087700e+00   4.1687400e-01
   7.5202600e+00   8.3404800e-02
   8.0927400e+00  -1.1343000e-01
   8.6773700e+00  -2.5813900e-01
   9.1042800e+00  -4.8530400e-01
   9.4738100e+00  -5.6707400e-01
   9.7369500e+00  -4.3083700e-01
   9.8771500e+00  -1.4058700e-01
   9.8601800e+00   7.6170200e-02
   9.6876500e+00   1.1044500e-01
   9.3608200e+00   8.7302000e-02
   9.0093600e+00   7.3984200e-02
   8.6067800e+00   4.1616500e-03
   8.2707700e+00  -1.5561400e-01
   8.1091600e+00  -3.6531600e-01
   8.0206700e+00  -4.6391000e-01
   7.9281000e+00  -3.8348000e-01
   7.9159500e+00  -2.9147400e-01
   7.8994500e+00  -2.4533600e-01
   7.8457400e+00  -2.1177400e-01
   7.8125600e+00  -1.7193000e-01
   7.8265200e+00  -1.3353600e-01
   7.8986900e+00  -7.9134300e-02
   8.0098000e+00  -5.0838300e-02
   8.0854900e+00   2.5588100e-02
   8.1458000e+00   1.3471300e-01
   8.1836100e+00   1.8247500e-01
   8.1094100e+00   1.7223700e-01
   7.9305400e+00   1.0379500e-01
   7.7126100e+00  -1.4622800e-02
   7.5859900e+00  -1.8019300e-01
   7.4941700e+00  -3.4122800e-01
   7.3182500e+00  -3.9142300e-01
   7.1568500e+00  -3.7146700e-01
   7.0958800e+00  -3.6082600e-01
   7.0357900e+00  -3.4228000e-01
   7.0239600e+00  -3.0634300e-01
   6.9899500e+00  -3.0569000e-01
   7.1437100e+00  -3.8951800e-01
   7.4933600e+00  -5.3643100e-01
   7.7767000e+00  -6.2158100e-01
   7.7847400e+00  -5.7487400e-01
   7.6198600e+00  -3.7457800e-01
   7.3936800e+00  -5.4192500e-02
   7.1827100e+00   3.4531000e-01
   6.8843200e+00   6.9062200e-01
   6.6355200e+00   8.3257800e-01
   6.5529000e+00   8.8132600e-01
   6.6480800e+00   8.8050300e-01
   6.8932000e+00   7.8840000e-01
   7.1626900e+00   6.6402800e-01
   7.3792700e+00   5.4163100e-01
   7.4999300e+00   4.2326400e-01
   7.5254300e+00   3.8478700e-01
   7.4638100e+00   3.1577100e-01
   7.3943700e+00   2.2631500e-01
   7.3256300e+00   2.0851700e-01
   7.2993100e+00   1.6899300e-01
   7.3611400e+00   7.3074500e-02
   7.4703700e+00   2.8288500e-02
   7.5000000e+00   9.1510700e-02
   7.5512100e+00   2.3088400e-01
   7.6955600e+00   3.3255400e-01
   7.8369800e+00   2.4884300e-01
   7.9423800e+00  -3.2498200e-03
   8.0070300e+00  -2.7325200e-01
   8.0211500e+00  -3.9219200e-01
   8.0486600e+00  -4.3281400e-01
   8.0200200e+00  -4.8051000e-01
   7.8562500e+00  -5.3952300e-01
   7.6122900e+00  -5.1815900e-01
   7.2984500e+00  -3.2113700e-01
   7.0081600e+00  -1.1840400e-01
   6.8562400e+00  -1.3719800e-01
   6.8054700e+00  -3.2748500e-01
   6.8338900e+00  -5.0479100e-01
   6.9948200e+00  -6.2231000e-01
   7.2841500e+00  -7.4856200e-01
   7.6621300e+00  -8.7980100e-01
   7.9925600e+00  -8.7589200e-01
   8.2177700e+00  -7.4795300e-01
   8.3891900e+00  -5.4300100e-01
   8.4709100e+00  -3.2852800e-01
   8.4042900e+00  -1.0728000e-01
   8.2307800e+00   1.8139100e-01
   7.9934300e+00   4.1506500e-01
   7.7532200e+00   4.8524000e-01
   7.5253700e+00   5.2597100e-01
   7.3395800e+00   5.6438900e-01
   7.2351200e+00   5.6488100e-01
   7.2215700e+00   5.1180400e-01
   7.2289800e+00   2.9969800e-01
   7.2592100e+00   4.1890600e-02
   7.3352900e+00  -1.4595800e-01
   7.4110000e+00  -2.4861000e-01
   7.4078600e+00  -2.2970100e-01
   7.3172600e+00  -4.6943800e-02
   7.2131900e+00  -1.9827700e-02
   7.1450300e+00   1.6994500e-01
   7.0676300e+00   2.5733100e-01
   6.9722400e+00   3.3931800e-01
   6.8729400e+00   3.4399700e-01
   6.8458900e+00   1.7865900e-01
   6.9443900e+00  -2.1379600e-01
   7.1029300e+00  -2.9067300e-01
   7.2845400e+00  -2.9509100e-01
   7.4801300e+00  -8.3115300e-02
   7.6642800e+00   1.2281500e-01
   7.8534600e+00   1.7941400e-01
   8.0107200e+00   8.5443900e-02
   8.0933700e+00  -1.2598300e-02
   8.0913200e+00  -1.2878000e-01
   7.9964700e+00  -3.0440500e-01
   7.7762100e+00  -4.5257300e-01
   7.4863800e+00  -4.9735900e-01
   7.2167000e+00  -3.9550800e-01
   6.9623000e+00  -2.1116800e-01
   6.7203500e+00  -5.4157000e-02
   6.4909500e+00   7.1530400e-02
   6.2751500e+00   1.6794300e-01
   6.1934200e+00   1.6805700e-01
   6.2251100e+00   7.7769200e-02
   6.1990100e+00   7.7494100e-02
   6.1542300e+00   2.4173000e-01
   6.1344000e+00   4.3721300e-01
   6.1511400e+00   5.4481100e-01
   6.2336300e+00   4.8685200e-01
   6.3802600e+00   3.1758200e-01
   6.5205900e+00   1.5344600e-01
   6.6190900e+00  -3.6645800e-02
   6.6959100e+00  -1.8840200e-01
   6.7881200e+00  -2.1751000e-01
   6.9047900e+00  -1.8111200e-01
   7.0402700e+00  -6.3711500e-02
   7.1306500e+00   1.5215400e-01
   7.1531600e+00   3.2038000e-01
   7.1432100e+00   3.5362200e-01
   7.0980900e+00   2.6623600e-01
   6.9891000e+00   1.2420600e-01
   6.8185900e+00  -1.0972700e-02
   6.5963600e+00  -1.5037200e-01
   6.3400000e+00  -3.4478700e-01
   6.1384700e+00  -5.1622200e-01
   6.0730500e+00  -5.5214300e-01
   6.0854400e+00  -4.5912500e-01
   6.1134600e+00  -3.6146000e-01
   6.1349900e+00  -2.7989900e-01
   6.2063800e+00  -1.9626500e-01
   6.3371600e+00  -8.0912900e-02
   6.4601600e+00  -6.6843100e-03
   6.5259200e+00   7.6084500e-03
   6.5931400e+00  -4.3469000e-02
   6.6635600e+00  -1.7623400e-01
   6.6768700e+00  -4.2658100e-01
   6.6256200e+00  -6.3550500e-01
   6.5373100e+00  -6.6338100e-01
   6.4907700e+00  -6.4535200e-01
