   0.0000000e+00   0.0000000e+00
   9.4426500e+00   3.2435300e-01
   9.3308700e+00   3.2892000e-01
   9.2190900e+00   3.3348800e-01
   9.0793000e+00   2.8235300e-01
   8.9442200e+00   3.0382300e-01
   8.8132200e+00   2.1358500e-01
   8.7013800e+00   1.1088000e-01
   8.5673300e+00  -1.2310200e-02
   8.2670900e+00   9.0327000e-03
   7.8673700e+00   8.2234200e-02
   7.5555200e+00   2.0912400e-01
   7.2393300e+00   1.6182800e-01
   7.0664800e+00   1.2746400e-01
   7.0578200e+00   7.6694900e-02
   7.2001800e+00   1.1045600e-02
   7.5193900e+00  -1.2515800e-01
   7.9887000e+00  -3.2128200e-01
   8.3507400e+00  -5.5611400e-01
   8.5691900e+00  -6.0127100e-01
   8.5561400e+00  -6.3989900e-01
   8.3520000e+00  -7.0548800e-01
   8.1278600e+00  -6.0963000e-01
   8.0153500e+00  -5.0572400e-01
   8.0169600e+00  -3.7564600e-01
   8.1559000e+00  -2.6558900e-01
   8.4658400e+00  -1.6054100e-01
   8.7710800e+00  -7.0281300e-02
   9.1857600e+00  -4.8482900e-02
   9.4983200e+00  -1.0887100e-01
   9.7758500e+00  -1.9033800e-01
   9.9396400e+00  -1.8268200e-01
   9.9413000e+00  -1.0444700e-01
   9.9077800e+00  -4.0965200e-02
   9.9136100e+00  -2.6237900e-02
   9.9779500e+00   9.8109100e-02
   1.0043400e+01   1.2928800e-01
   9.9617300e+00   1.2871500e-01
   9.7348100e+00   1.0839900e-01
   9.4595800e+00   7.6038400e-02
   9.1324100e+00   9.3735600e-02
   8.8734200e+00   9.8926100e-02
   8.6677900e+00   1.6295600e-02
   8.4694200e+00  -1.3271100e-01
   8.2608700e+00  -2.4520400e-01
   8.0674800e+00  -2.7672100e-01
   7.8174700e+00  -1.9098700e-01
   7.5251400e+00  -1.1267800e-01
   7.2266700e+00  -1.2429400e-01
   6.9978400e+00  -1.4517000e-01
   6.8634600e+00  -4.4864400e-02
   6.8469000e+00   9.5350900e-02
   7.0005200e+00   1.0513300e-01
   7.3385400e+00  -2.2448000e-02
   7.7735000e+00  -1.6655400e-01
   8.1459100e+00  -1.3705900e-01
   8.3971100e+00   1.0898800e-02
   8.5059200e+00   1.2809300e-01
   8.4765600e+00   2.1439600e-01
   8.3626400e+00   2.7458800e-01
   8.1732400e+00   2.9466600e-01
   7.9506500e+00   4.1578400e-01
   7.7114500e+00   5.5771500e-01
   7.4954500e+00   5.4064300e-01
   7.4033100e+00   3.6391100e-01
   7.4677800e+00   1.1238100e-01
   7.6198600e+00  -8.0029100e-02
   7.7900400e+00  -2.1533900e-01
   7.9795900e+00  -4.3608000e-01
   8.2152600e+00  -6.9591300e-01
   8.4077900e+00  -7.5714600e-01
   8.5256700e+00  -6.1542500e-01
   8.6010800e+00  -4.0123000e-01
   8.6192200e+00  -2.2192600e-01
   8.6000900e+00  -1.2374800e-01
   8.6222100e+00  -6.9802500e-02
   8.5877900e+00  -9.6974100e-02
   8.5632200e+00   4.5119900e-02
   8.5872100e+00   1.8345700e-01
   8.5741000e+00   2.9414100e-01
   8.4589800e+00   3.6988900e-01
   8.2701400e+00   4.3028600e-01
   7.9308400e+00   4.3036200e-01
   7.5687800e+00   5.5615300e-01
   7.1932700e+00   4.4250300e-01
   6.9034500e+00   3.0639900e-01
   6.6563900e+00   2.1222300e-01
   6.4755700e+00   1.2471400e-01
   6.4467900e+00  -3.0675100e-02
   6.6289400e+00  -4.6151800e-02
   6.7054800e+00  -1.4027000e-01
   6.9490100e+00  -9.5169100e-02
   7.1071600e+00  -7.4352000e-02
   7.2130500e+00  -8.1873800e-02
   7.2606300e+00  -8.9943000e-02
   7.3094000e+00  -1.0874800e-01
   7.3300500e+00  -1.4325200e-01
   7.3240600e+00  -1.0780600e-01
   7.3212800e+00  -9.1423200e-02
   7.3757000e+00  -9.7206200e-02
   7.4000600e+00  -1.9157300e-01
   7.4392800e+00  -2.9427900e-01
   7.4551700e+00  -3.2583400e-01
   7.3463800e+00  -3.6139500e-01
   7.1996500e+00  -4.9353200e-01
   7.0651600e+00  -5.6748200e-01
   6.8984200e+00  -4.9414300e-01
   6.7806200e+00  -3.2227900e-01
   6.7160700e+00  -1.2853300e-01
   6.7408200e+00   8.5357700e-02
   6.9419400e+00   3.3248500e-01
   7.2180800e+00   6.1218600e-01
   7.4547700e+00   7.4763400e-01
   7.6811400e+00   7.1243600e-01
   7.9071500e+00   6.6766000e-01
   8.1264600e+00   6.7133700e-01
   8.3322000e+00   6.5074800e-01
   8.5342300e+00   5.5960000e-01
   8.7433000e+00   3.9325500e-01
   8.9448200e+00   1.8828800e-01
   9.0266900e+00  -5.8865800e-02
   9.0414700e+00  -3.7180700e-01
   9.0148200e+00  -7.0767300e-01
   8.9369700e+00  -9.6140800e-01
   8.7777000e+00  -1.0444500e+00
   8.5931500e+00  -9.8098000e-01
   8.4360100e+00  -8.0981300e-01
   8.4528800e+00  -4.7528300e-01
