   0.0000000e+00   0.0000000e+00
   6.7993500e+00   2.4579100e-02
   6.7740100e+00   2.3822600e-01
   6.7486600e+00   4.5187300e-01
   6.8937900e+00   3.8284000e-01
   7.0454300e+00   1.4518100e-01
   7.2332600e+00  -6.8948100e-02
   7.5414000e+00  -2.0899900e-01
   7.8707900e+00  -2.5471600e-01
   8.0523600e+00  -2.3720900e-01
   8.2269600e+00  -2.2126700e-01
   8.3829600e+00  -8.1960300e-02
   8.4977700e+00   1.8292900e-01
   8.4809500e+00   3.2815600e-01
   8.6265300e+00   1.8475400e-01
   8.7458600e+00  -4.3497800e-02
   8.9567100e+00  -2.7719300e-01
   9.1503200e+00  -4.4485300e-01
   9.2699600e+00  -5.7499700e-01
   9.3361200e+00  -6.6627000e-01
   9.3812100e+00  -6.6825100e-01
   9.1309500e+00  -5.5566000e-01
   8.8486100e+00  -3.6072900e-01
   8.4588100e+00  -9.7115800e-02
   8.0564800e+00   1.5217300e-01
   7.6537300e+00   3.2383000e-01
   7.2396900e+00   4.1214600e-01
   7.0223300e+00   4.5839100e-01
   6.9725500e+00   5.6103500e-01
   7.0351100e+00   6.5204400e-01
   7.2101300e+00   6.5247400e-01
   7.3264800e+00   6.7433100e-01
   7.6525800e+00   7.2067600e-01
   7.9759200e+00   7.1965000e-01
   7.8828200e+00   6.7687900e-01
   8.0278900e+00   3.9721900e-01
   8.2473800e+00   8.1186700e-02
   8.3755500e+00  -1.0262800e-01
   8.5543000e+00  -3.3999700e-01
   8.6891900e+00  -5.4109300e-01
   8.8363900e+00  -6.4987600e-01
   8.9768800e+00  -8.1027800e-01
   8.9467300e+00  -7.4927500e-01
   8.9874000e+00  -5.6831500e-01
   8.9659100e+00  -4.4324700e-01
   8.8216400e+00  -3.2274200e-01
   8.6337500e+00  -1.2172200e-01
   8.4308800e+00   1.1623000e-01
   8.3174300e+00   2.3117300e-01
   8.1798700e+00   2.6713300e-01
   7.8399800e+00   2.9981000e-01
   7.4293000e+00   3.3159100e-01
   7.1219000e+00   2.4574800e-01
   6.8828500e+00   2.0225500e-02
   6.7332900e+00  -2.4917600e-01
   6.6151900e+00  -3.1306900e-01
   6.6199400e+00  -2.8779000e-01
   6.7725300e+00  -3.6936500e-01
   7.0052200e+00  -5.0046700e-01
   7.2223700e+00  -5.4257400e-01
   7.4698600e+00  -4.6311900e-01
   7.6519800e+00  -2.8440200e-01
   7.7306300e+00  -1.2755900e-01
   7.7811000e+00  -3.5240100e-02
   7.8082100e+00   1.5499300e-01
   7.8411700e+00   3.3575600e-01
   7.9770800e+00   4.6267100e-01
   8.1474900e+00   4.9411800e-01
   8.3682600e+00   3.9232800e-01
   8.5715000e+00   2.5662700e-01
   8.7236400e+00   7.1152500e-02
   8.8557000e+00  -1.0751800e-01
   9.0739900e+00  -2.6842200e-01
   9.2526400e+00  -4.4946200e-01
   9.0644700e+00  -4.9539800e-01
   8.9684400e+00  -5.1877000e-01
   8.8808100e+00  -5.4708300e-01
   8.8001900e+00  -4.0455700e-01
   8.6324400e+00  -2.5220900e-01
   8.3788700e+00  -1.3856900e-01
   8.1288800e+00  -1.3087900e-01
