   0.0000000e+00   0.0000000e+00
   8.6999500e+00  -3.8553100e-01
   8.6741000e+00  -2.2423500e-01
   8.6906800e+00  -9.5000000e-02
   8.8265400e+00  -2.3124500e-02
   8.8400900e+00   2.6659100e-02
   8.7892200e+00   6.3063400e-02
   8.7495000e+00   3.6354700e-02
   8.7255400e+00  -4.6600500e-02
   8.7508700e+00  -1.3041100e-01
   8.6596400e+00  -2.7991500e-01
   8.4453500e+00  -3.3746500e-01
   8.2941000e+00  -4.0912000e-01
   8.2868200e+00  -4.7819400e-01
   8.3505700e+00  -4.9431200e-01
   8.3107700e+00  -4.4063800e-01
   8.1229600e+00  -2.9864500e-01
   7.9586600e+00  -4.7257000e-02
   7.8651700e+00   9.6083700e-02
   7.8138400e+00   1.5755500e-01
   7.9273500e+00   1.0195300e-01
   8.1337800e+00   6.4392400e-02
   8.3431900e+00   1.1544200e-01
   8.5132300e+00   2.1162700e-01
   8.6103900e+00   2.6812000e-01
   8.7970900e+00   2.1396600e-01
   8.9335100e+00   1.9392200e-01
   8.7883300e+00   2.3086000e-01
   8.6233000e+00   1.6886300e-01
   8.5535500e+00   1.6639100e-02
   8.5563400e+00  -2.3512800e-01
   8.6104100e+00  -4.6659900e-01
   8.5947500e+00  -5.9302100e-01
   8.5321900e+00  -6.3554800e-01
   8.4688000e+00  -5.6331800e-01
   8.3974000e+00  -4.6152200e-01
   8.1940900e+00  -3.6513600e-01
   7.7798900e+00  -3.5432500e-01
   7.5085100e+00  -4.0177000e-01
   7.3792700e+00  -4.1849100e-01
   7.3362000e+00  -4.5344300e-01
   7.3746200e+00  -5.8354000e-01
   7.3563500e+00  -7.2353200e-01
   7.4015000e+00  -8.2698800e-01
   7.5483500e+00  -8.3323100e-01
   7.6720400e+00  -7.6272400e-01
   7.7104700e+00  -6.8442000e-01
   7.6517100e+00  -5.8978500e-01
   7.5864900e+00  -4.0927300e-01
   7.5303600e+00  -1.0475200e-01
   7.4188800e+00   1.4921400e-01
   7.2965000e+00   2.0304600e-01
   7.1614500e+00   1.6046000e-01
   7.0862400e+00   1.8266900e-01
   7.0682100e+00   1.8223500e-01
   7.1004600e+00   1.2468000e-01
   7.1023800e+00   4.7914300e-02
   7.1755800e+00  -1.1609400e-02
   7.2680500e+00   1.1860800e-02
   7.3440200e+00  -6.0410500e-02
   7.4066100e+00  -7.2924900e-02
   7.4841000e+00  -1.9818700e-02
   7.5143200e+00   3.6568000e-02
   7.5821400e+00   4.2271000e-03
   7.6771100e+00  -5.8942100e-02
   7.7314600e+00  -2.3090200e-02
   7.6951400e+00   1.2140300e-01
   7.6017500e+00   9.0421800e-02
   7.5592700e+00  -3.8058200e-02
   7.4743500e+00  -2.1925700e-01
   7.3942000e+00  -3.1698000e-01
   7.3187900e+00  -3.0377700e-01
   7.3741000e+00  -2.9955200e-01
   7.5281600e+00  -4.1253700e-01
   7.6612500e+00  -4.8455800e-01
   7.6366200e+00  -4.9344600e-01
   7.7377400e+00  -5.0625400e-01
   7.7430000e+00  -5.1947500e-01
   7.6587100e+00  -5.0501200e-01
   7.5841900e+00  -4.0245800e-01
   7.5628000e+00  -2.5290400e-01
   7.5969300e+00  -1.7604700e-01
   7.6720100e+00  -1.1115800e-01
   7.8147700e+00  -6.9106200e-02
   8.0311400e+00  -3.0664800e-02
   8.2527600e+00  -9.3698900e-02
   8.3703800e+00  -2.2271700e-01
   8.3982700e+00  -2.7165900e-01
   8.3813800e+00  -2.3974400e-01
   8.2956500e+00  -1.8375400e-01
   8.0776900e+00  -5.9646100e-02
   7.8528100e+00   1.1114900e-01
   7.7387000e+00   2.8530200e-01
   7.7658500e+00   3.9938700e-01
   7.8444900e+00   4.6232900e-01
   7.9390900e+00   5.4597600e-01
   8.0497500e+00   5.5420200e-01
   8.1809900e+00   4.8572700e-01
   8.3143400e+00   3.8824300e-01
   8.4086500e+00   2.9442900e-01
   8.3784700e+00   1.5436800e-01
   8.2512400e+00  -5.8853600e-02
   8.1670100e+00  -2.5924600e-01
   8.1443700e+00  -4.0594300e-01
   8.2241300e+00  -5.0445400e-01
   8.2581300e+00  -4.8273900e-01
   8.1625700e+00  -3.7195500e-01
   8.0667100e+00  -3.3219700e-01
   8.0322800e+00  -1.5438500e-01
   7.9780000e+00  -2.8500600e-02
   7.8008300e+00   9.4377700e-02
   7.6079000e+00   1.4936900e-01
   7.4997700e+00   1.8560500e-01
   7.4203100e+00   2.8039100e-01
   7.3975800e+00   4.6848200e-01
   7.4288900e+00   6.3430000e-01
   7.4866000e+00   7.4324300e-01
   7.6127600e+00   7.7101700e-01
   7.7977600e+00   7.7965300e-01
   7.9447300e+00   6.8669100e-01
   8.0476600e+00   4.4337700e-01
   8.0681300e+00   1.8115000e-01
   8.0738000e+00  -4.4835100e-02
   8.1056400e+00  -1.9403600e-01
   8.1764200e+00  -2.3881900e-01
   8.2288900e+00  -2.7391100e-01
   8.2149800e+00  -3.5697000e-01
   8.2140100e+00  -4.3323000e-01
   8.3501100e+00  -5.4812000e-01
   8.5281000e+00  -6.3852100e-01
   8.7203000e+00  -6.9665100e-01
   8.8926200e+00  -7.6806600e-01
   9.0499200e+00  -8.1959400e-01
   9.2041500e+00  -7.9539400e-01
   9.3088300e+00  -7.4805100e-01
   9.3277900e+00  -6.4624500e-01
   9.2724800e+00  -5.4558900e-01
   9.1657200e+00  -4.7986300e-01
   8.9880900e+00  -4.5524800e-01
   8.7672000e+00  -4.3534900e-01
   8.5720400e+00  -3.7451300e-01
   8.3597400e+00  -3.6909400e-01
   8.1095600e+00  -4.5508800e-01
   7.8790100e+00  -4.5409300e-01
   7.6499400e+00  -3.3781300e-01
   7.4636300e+00  -1.8270500e-01
   7.3737200e+00  -6.0647500e-02
   7.3541600e+00  -1.2828200e-02
   7.4587100e+00   2.4166400e-03
   7.6669600e+00   2.3984100e-02
   7.9001500e+00   1.5859400e-02
   8.1376500e+00  -3.3794200e-02
   8.3736500e+00  -1.2028600e-01
   8.5393000e+00  -2.1268500e-01
   8.6388800e+00  -2.2277500e-01
   8.6914900e+00  -1.0895400e-01
   8.7270600e+00   3.4021400e-02
   8.7307500e+00   6.1347700e-02
   8.6631500e+00  -2.1851800e-02
   8.5179000e+00  -7.2403600e-02
   8.3640700e+00  -3.8379300e-02
   8.2979000e+00   6.8948700e-02
   8.2550200e+00   1.7880900e-01
   8.1760100e+00   2.0823100e-01
   8.0967700e+00   1.9497300e-01
   8.0523900e+00   1.9393600e-01
   8.0208400e+00   2.0412200e-01
   7.9759800e+00   1.9968300e-01
   7.8896400e+00   5.3267700e-02
   7.7681800e+00  -2.5205600e-01
   7.5637500e+00  -4.7815800e-01
   7.2313900e+00  -4.9914600e-01
   6.8636300e+00  -4.9152900e-01
   6.6055200e+00  -4.9692400e-01
   6.4475600e+00  -4.9288900e-01
   6.3245800e+00  -4.6489400e-01
   6.2956400e+00  -3.3355000e-01
   6.4209700e+00  -2.0165700e-01
   6.7118000e+00  -1.7975400e-01
   7.0352800e+00  -1.8753000e-01
   7.1835900e+00  -1.5595800e-01
   7.1382400e+00  -7.0441900e-02
   7.0143400e+00  -5.6893700e-02
   6.8420200e+00  -1.1855900e-01
   6.6595100e+00  -1.1416400e-01
   6.4195900e+00  -1.3310800e-02
   6.2077000e+00   1.1462700e-01
   6.1713100e+00   1.6831900e-01
   6.2849500e+00   7.4950400e-02
   6.3995900e+00  -1.1244400e-02
   6.4924400e+00  -5.3036600e-02
   6.5778700e+00  -1.8692100e-01
   6.7658100e+00  -4.3524900e-01
   7.0463500e+00  -7.4802700e-01
   7.3544400e+00  -1.0811100e+00
   7.6270100e+00  -1.3393700e+00
   7.8368100e+00  -1.4944600e+00
   7.9583600e+00  -1.4775700e+00
   7.9555300e+00  -1.2241300e+00
   7.8459600e+00  -9.3035800e-01
   7.5831100e+00  -6.3932300e-01
   7.1983200e+00  -3.5573300e-01
   6.8167800e+00  -9.6689300e-02
   6.5141800e+00   2.0808800e-01
   6.3097100e+00   4.7503500e-01
   6.2464600e+00   5.5020600e-01
   6.2846500e+00   5.4903600e-01
   6.3843600e+00   5.5943400e-01
   6.5438300e+00   5.6194100e-01
   6.6252400e+00   5.2382400e-01
   6.7021000e+00   3.4493600e-01
   6.6591000e+00   3.9269600e-02
   6.6160900e+00  -2.6639700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6708800e+00  -3.6552200e-01
   8.6874600e+00  -2.3628700e-01
   8.4362600e+00  -1.0185900e-01
   8.7873900e+00  -1.6678200e-01
   8.8775600e+00  -1.9015300e-01
   9.2238800e+00  -4.2261600e-01
   9.3097500e+00  -2.7037700e-01
   8.9104700e+00   1.8630400e-01
   8.4785500e+00   1.0366100e-01
   8.5258200e+00  -5.6502800e-01
   9.1091600e+00  -5.1807000e-01
   9.5247300e+00  -6.4611000e-01
   8.9464400e+00  -1.0496400e+00
   8.0323300e+00  -2.2176300e-01
   7.8991800e+00   9.8579800e-02
   7.8665300e+00   3.3054600e-01
   8.3424800e+00  -1.1783700e-01
   8.3775400e+00  -1.1240200e-01
   8.2631700e+00   3.1647100e-01
   8.2156900e+00   4.4051000e-01
   8.0620100e+00   3.3625800e-01
   8.4253300e+00  -4.2260700e-03
   9.0728300e+00  -5.3511100e-01
   9.3902200e+00  -3.5687500e-01
   9.0195300e+00   3.4334700e-01
   8.6901300e+00   1.0784400e+00
   8.6741600e+00   5.7445800e-01
   8.8485900e+00  -4.0832100e-02
