   0.0000000e+00   0.0000000e+00
   8.5371300e+00   1.7753700e-02
   8.4573500e+00   4.4559900e-02
   8.3775800e+00   7.1366000e-02
   8.2873800e+00   1.0679900e-01
   8.0863700e+00   2.1514200e-01
   7.9337800e+00   2.6324000e-01
   7.8141800e+00   4.5066800e-01
   7.8791900e+00   4.2833300e-01
   7.8560200e+00   4.1009200e-01
   7.8170500e+00   4.0157300e-01
   7.7476000e+00   2.5457000e-01
   7.7658100e+00   1.2972300e-03
   7.6829400e+00  -9.1290300e-02
   7.7212000e+00  -3.2788100e-01
   7.5855800e+00  -3.5696500e-01
   7.4716300e+00  -1.3971100e-01
   7.2192400e+00   9.3809800e-02
   6.9947000e+00   2.5957500e-01
   6.9114600e+00   3.3210800e-01
   6.9266000e+00   2.8078000e-01
   6.9272000e+00   1.8132600e-01
   7.0251700e+00  -8.1458600e-03
   7.3490300e+00  -2.7452700e-01
   7.6790200e+00  -4.7933000e-01
   7.8743600e+00  -5.2417000e-01
   7.8959900e+00  -5.0576400e-01
   7.8660200e+00  -3.5202200e-01
   7.8455100e+00  -2.2065900e-01
   7.8077700e+00  -9.1891900e-02
   7.6740900e+00   1.9624000e-02
   7.6964100e+00   4.0617500e-02
   7.9533300e+00   2.1755000e-03
   8.2227300e+00   1.2735600e-01
   8.3279800e+00   3.5699400e-01
   8.3113600e+00   6.7567300e-01
   8.2570400e+00   8.8784900e-01
   8.2136600e+00   9.1542500e-01
   8.1201700e+00   8.5435700e-01
   7.9189000e+00   7.4889000e-01
   7.7357300e+00   4.6996000e-01
   7.6613500e+00   6.3534200e-02
   7.6365600e+00  -3.2928300e-01
   7.6256500e+00  -4.5015200e-01
   7.5339200e+00  -2.8047100e-01
   7.4302900e+00  -1.8325500e-02
   7.4299000e+00   1.9857500e-01
   7.5516700e+00   3.2272800e-01
   7.6752900e+00   3.7950000e-01
   7.7780800e+00   3.5084400e-01
   7.8003200e+00   2.6145600e-01
   7.8317400e+00   1.3934300e-01
   7.9555500e+00  -1.3449600e-02
   8.0742300e+00  -6.8299200e-02
   8.1562400e+00   3.4448800e-02
   8.2713300e+00   2.0599600e-01
   8.4238100e+00   4.3664200e-01
   8.6449200e+00   5.8655300e-01
   8.9746800e+00   6.0653000e-01
   9.2700200e+00   5.8517800e-01
   9.4949200e+00   5.6634800e-01
   9.5950100e+00   5.2543400e-01
   9.6161400e+00   3.9705100e-01
   9.5963000e+00   2.2727800e-01
   9.4817200e+00   1.0336300e-01
   9.2713000e+00   4.3682700e-02
   8.9340300e+00   2.2463600e-02
   8.5931000e+00  -8.8239900e-03
   8.3321100e+00  -6.5067100e-02
   8.0953700e+00  -1.1619100e-01
   7.8435900e+00  -1.3529600e-01
   7.6699500e+00  -1.5860500e-01
   7.6058600e+00  -2.4457900e-01
   7.6458000e+00  -3.5367200e-01
   7.7217800e+00  -5.0912100e-01
   7.8185900e+00  -6.7239000e-01
   7.9262200e+00  -5.3055300e-01
   8.0298900e+00  -3.0749000e-01
   8.1625600e+00  -1.8225500e-01
   8.1948700e+00  -3.3880400e-02
   8.1715400e+00   1.1655500e-01
   8.1673700e+00   2.7611600e-01
   8.1703100e+00   4.2744300e-01
   8.2069600e+00   2.9733800e-01
   8.2613700e+00   9.7415300e-02
   8.2116500e+00   1.4407200e-02
   8.1100700e+00  -2.9665300e-03
   8.0089200e+00  -4.5846000e-02
   7.8166400e+00  -9.3809900e-02
   7.6349500e+00  -1.2441800e-01
   7.4147000e+00  -4.9156400e-02
   7.2063000e+00   6.8688600e-02
   6.9817400e+00   9.4080700e-02
   6.8102300e+00  -5.9279500e-02
   6.7336200e+00  -2.4706300e-01
   6.6798200e+00  -3.3146100e-01
   6.6187500e+00  -2.4527200e-01
   6.6035300e+00  -1.2904300e-01
   6.6127400e+00  -1.3752100e-01
   6.6641000e+00  -1.7421300e-01
   6.6895200e+00  -6.6907100e-02
   6.6629400e+00   1.1334000e-01
   6.5864000e+00   3.1966100e-01
   6.5339300e+00   4.5488200e-01
   6.5497400e+00   5.1126600e-01
   6.6319100e+00   5.9930000e-01
   6.7209300e+00   6.9692100e-01
   6.8203500e+00   7.1517600e-01
   6.9333400e+00   6.3867600e-01
   7.1199200e+00   4.5727100e-01
   7.3205900e+00   1.6709400e-01
   7.4406700e+00  -1.6863900e-01
   7.4568800e+00  -3.9716400e-01
   7.4840000e+00  -4.9819300e-01
   7.6430500e+00  -5.2251200e-01
   7.8233100e+00  -5.4504000e-01
   7.9295700e+00  -4.7571500e-01
   7.9655700e+00  -3.5102300e-01
   7.9405700e+00  -2.0716900e-01
   7.8513300e+00  -1.4704900e-01
   7.6482100e+00  -1.3719800e-01
   7.4114700e+00  -6.8909500e-02
   7.1277400e+00   1.1206600e-01
   6.8872400e+00   2.0855100e-01
   6.7068600e+00   2.4282200e-01
   6.6331600e+00   2.9712500e-01
   6.7320300e+00   3.2202700e-01
   6.9380100e+00   3.3712100e-01
   7.1380800e+00   4.3169100e-01
   7.3340300e+00   5.6400700e-01
   7.5552100e+00   6.2900600e-01
   7.8028600e+00   5.9541900e-01
   7.9916500e+00   5.3804500e-01
   8.1133900e+00   5.3557200e-01
   8.2247500e+00   5.5674300e-01
   8.4260100e+00   5.2792400e-01
   8.7822700e+00   4.5352300e-01
   9.2084100e+00   4.5911400e-01
   9.5677200e+00   5.1046500e-01
   9.8823600e+00   5.0140200e-01
   1.0116500e+01   4.6810600e-01
   1.0185700e+01   4.5666000e-01
   1.0063100e+01   4.4728000e-01
   9.6915800e+00   3.6582600e-01
   9.1398000e+00   2.1917600e-01
   8.5249800e+00   9.8826200e-02
   7.9623200e+00   9.1346800e-02
   7.5161600e+00   1.8336300e-01
   7.2515000e+00   2.4323800e-01
   7.1457100e+00   1.7662300e-01
   7.2457600e+00   5.1674500e-02
   7.4170500e+00  -6.5976000e-02
   7.5702500e+00  -1.3314700e-01
   7.6586200e+00  -1.5581500e-01
   7.7174300e+00  -2.5576000e-01
   7.7265300e+00  -4.6060100e-01
   7.6887600e+00  -6.3885600e-01
   7.5586700e+00  -7.0262900e-01
   7.3908300e+00  -6.5417500e-01
   7.3399300e+00  -6.2290100e-01
   7.4043300e+00  -7.0596400e-01
   7.4912400e+00  -7.9308800e-01
   7.5543100e+00  -7.5373800e-01
   7.5150600e+00  -6.2251100e-01
   7.4197400e+00  -3.8847600e-01
   7.3476100e+00  -8.2326200e-02
   7.2764900e+00   2.5663000e-01
   7.2421000e+00   5.5664200e-01
   7.2447800e+00   7.2252600e-01
   7.3079600e+00   6.8215500e-01
   7.5107800e+00   4.4650000e-01
   7.8402900e+00   6.7553400e-02
   8.1832900e+00  -3.5378100e-01
   8.4257400e+00  -7.1189100e-01
   8.5499700e+00  -9.0846600e-01
   8.6163000e+00  -9.4441400e-01
   8.6562900e+00  -8.4315900e-01
   8.6599100e+00  -6.3018900e-01
   8.5180600e+00  -3.4162800e-01
   8.3034000e+00  -9.8808300e-02
   8.1269300e+00   3.2940900e-02
   7.9805800e+00   3.8256800e-02
   7.7983900e+00   9.8317200e-03
   7.5465500e+00   5.6142600e-02
   7.1936800e+00   1.3538200e-01
   6.8852600e+00   7.3981400e-02
   6.6839900e+00  -8.8091000e-02
   6.6048600e+00  -2.2390500e-01
   6.6178500e+00  -2.7383700e-01
   6.6463800e+00  -3.5555100e-01
   6.6969100e+00  -4.4997500e-01
   6.8383200e+00  -5.7627900e-01
   7.0406900e+00  -7.0357700e-01
   7.2194900e+00  -7.9880600e-01
   7.2481800e+00  -8.1382600e-01
   7.1807700e+00  -8.7510300e-01
   7.1705400e+00  -9.2777200e-01
   7.1988500e+00  -1.0028100e+00
   7.2086600e+00  -1.0025000e+00
   7.2441800e+00  -8.7210200e-01
   7.3379100e+00  -6.6779300e-01
   7.5189800e+00  -5.6403300e-01
   7.6928600e+00  -4.5978200e-01
   7.7642100e+00  -2.7073600e-01
   7.7260400e+00  -4.7814700e-02
   7.6049100e+00   1.2545300e-01
   7.3856200e+00   2.1164600e-01
   7.1647200e+00   2.0394900e-01
   6.9639400e+00   1.9914500e-01
   6.7751100e+00   2.6532700e-01
   6.5691000e+00   3.0912600e-01
   6.5588500e+00   3.2910000e-01
   6.5486100e+00   3.4907300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6332200e+00   3.8844600e-02
   8.6291100e+00   1.5753400e-01
   8.6872000e+00  -1.3651200e-01
   8.3851100e+00   1.2619300e-01
   8.0851300e+00  -1.3368300e-02
   8.0627500e+00   2.8328100e-01
   7.9199300e+00   3.7833200e-01
   7.3541300e+00   8.1995800e-01
   7.9030300e+00   3.2544000e-01
   7.9039600e+00   5.7559300e-01
   8.3891700e+00   1.1610000e-01
   7.7680800e+00  -1.7670800e-02
   7.9410200e+00  -2.6367900e-01
   7.4486200e+00  -2.6093900e-01
   7.1332100e+00  -1.0710900e-01
   7.2711400e+00  -6.4166700e-02
   7.9405200e+00  -3.8373400e-01
   7.7841100e+00   1.5137200e-01
   6.9132200e+00   1.1765800e+00
   6.8716200e+00   1.1091600e+00
   7.3225600e+00   5.2799700e-01
   7.3289900e+00   5.0787000e-03
   7.5985900e+00  -4.7442100e-01
   7.8649300e+00  -7.5844900e-01
   8.2335800e+00  -7.1731200e-01
   8.8005700e+00  -4.6855800e-01
   8.3054400e+00  -1.7913800e-02
   7.5247200e+00   4.7450900e-01
   7.6515400e+00   3.9547100e-01
   8.5026600e+00   1.2788300e-01
   8.9825800e+00  -4.0817500e-01
   9.3483900e+00  -3.6125800e-01
   8.9038400e+00  -8.1262100e-02
   8.8196200e+00   2.2887200e-01
   8.8266800e+00   4.1164000e-01
   8.3006900e+00   1.1305300e+00
   7.6659800e+00   1.7136100e+00
   7.6299700e+00   1.4634600e+00
   7.8763300e+00   6.2336000e-01
   7.7218200e+00  -2.5787000e-02
   7.6723600e+00  -2.1485700e-01
   7.3884100e+00  -3.0967000e-01
   7.4900600e+00  -6.6906500e-01
   7.9841900e+00  -9.1481600e-01
   7.8301200e+00  -1.0925500e+00
   8.2596300e+00  -8.3554800e-02
   7.9716000e+00   8.3364000e-01
   7.8572800e+00   1.2073600e+00
   8.2130900e+00   7.9137300e-01
   8.8127600e+00   1.8139000e-02
   8.7942500e+00  -2.0036500e-01
   8.6545500e+00  -6.4165900e-01
   8.5521800e+00  -5.2444900e-01
   7.7329400e+00  -3.1669900e-02
   7.9879100e+00   1.1206800e-03
   8.3402400e+00   2.0891100e-01
   8.5699200e+00   4.7147200e-01
   8.5589400e+00   6.4792600e-01
   8.7510500e+00   5.5270600e-01
   9.0847100e+00   1.3466700e-01
   9.2738900e+00   4.3350000e-02
   9.4253500e+00   1.0317700e-01
   9.2488700e+00   3.3192300e-01
   8.7324300e+00   5.5806700e-01
   8.4767600e+00   2.2297200e-01
   8.3602900e+00  -6.1951000e-02
   8.0207500e+00   1.1360800e-01
   8.1197900e+00   1.8172700e-01
   7.9251600e+00  -5.0573100e-02
   8.0134000e+00  -5.2458000e-02
   8.0181600e+00  -1.6383000e-01
   7.8510800e+00  -5.1328500e-01
   7.7258800e+00  -6.1605700e-01
   8.0360700e+00  -4.1710600e-01
   8.3789400e+00  -4.0756800e-01
   8.4073000e+00  -4.0665000e-01
   8.3744300e+00  -5.8532800e-01
   8.4390700e+00  -8.3306700e-01
