   0.0000000e+00   0.0000000e+00
   8.6818400e+00  -2.4543700e-01
   8.7123000e+00  -2.9531800e-01
   8.7427700e+00  -3.4519900e-01
   8.8716700e+00  -4.1742600e-01
   9.0735400e+00  -5.4128300e-01
   9.2467500e+00  -6.3581600e-01
   9.2632100e+00  -6.0132000e-01
   9.1925900e+00  -4.9486200e-01
   8.9338000e+00  -3.2002300e-01
   8.5419400e+00  -1.2578100e-01
   8.1715800e+00  -8.3860500e-02
   7.8313800e+00  -9.8482100e-02
   7.5523400e+00  -1.2766700e-01
   7.4272400e+00  -1.9489600e-01
   7.5015000e+00  -2.9892700e-01
   7.8019700e+00  -4.3973400e-01
   8.2127800e+00  -5.8043500e-01
   8.5402100e+00  -6.0228500e-01
   8.7532800e+00  -5.7291600e-01
   8.9053600e+00  -5.3503400e-01
   8.9146100e+00  -4.8067400e-01
   8.7044800e+00  -5.0447900e-01
   8.4407300e+00  -5.0375300e-01
   8.2697300e+00  -5.1624700e-01
   8.2060900e+00  -4.6770800e-01
   8.1691700e+00  -3.5826500e-01
   8.1607900e+00  -1.9183900e-01
   8.2411800e+00  -4.5974000e-02
   8.4552300e+00   9.7413600e-02
   8.6356200e+00   1.4509900e-01
   8.6963300e+00   1.8211900e-01
   8.7285500e+00   1.5286400e-01
   8.7695300e+00   6.6483600e-02
   8.8026700e+00  -7.4257600e-02
   8.8128900e+00  -1.7456300e-01
   8.7978400e+00  -2.3488400e-01
   8.8965500e+00  -2.8777200e-01
   9.0362100e+00  -3.4560000e-01
   9.1448100e+00  -4.1633100e-01
   9.2710900e+00  -5.0247000e-01
   9.2843200e+00  -5.7606100e-01
   9.2571600e+00  -6.1672000e-01
   9.3007400e+00  -6.6145000e-01
   9.1090000e+00  -6.6023200e-01
   8.8039500e+00  -5.5071900e-01
   8.3967400e+00  -3.7142300e-01
   8.0840000e+00  -2.7878800e-01
   7.8438600e+00  -2.3319800e-01
   7.6756200e+00  -3.1412700e-01
   7.5647500e+00  -4.8673600e-01
   7.3994900e+00  -5.2199500e-01
   7.2831300e+00  -5.2659800e-01
   7.2809100e+00  -5.2712300e-01
   7.3226600e+00  -4.2887100e-01
   7.3472000e+00  -2.2433200e-01
   7.4042500e+00   3.1483500e-02
   7.4254800e+00   2.6029200e-01
   7.3315000e+00   3.6505700e-01
   7.2215100e+00   2.7189600e-01
   7.0894000e+00   2.0397200e-02
   6.9544300e+00  -2.9978200e-01
   6.8226100e+00  -6.6631200e-01
   6.7049300e+00  -1.0213300e+00
   6.6395100e+00  -1.2679400e+00
   6.6486800e+00  -1.3477000e+00
   6.6860600e+00  -1.2517700e+00
   6.7785500e+00  -1.0645900e+00
   6.9099600e+00  -8.7890700e-01
   7.0780400e+00  -7.0068100e-01
   7.2396300e+00  -5.3131600e-01
   7.4025600e+00  -3.6352200e-01
   7.5299400e+00  -2.7851400e-01
   7.5346600e+00  -2.8756700e-01
   7.4350500e+00  -2.7576700e-01
   7.2206300e+00  -2.0220300e-01
   6.9258200e+00  -9.8530600e-02
   6.6587200e+00  -6.2132100e-02
   6.3846300e+00  -1.4630900e-01
   6.1701400e+00  -2.4117900e-01
   6.1313100e+00  -2.6538900e-01
   6.1676000e+00  -3.3421700e-01
   6.2452900e+00  -3.6659000e-01
   6.3676700e+00  -3.5539400e-01
   6.4867900e+00  -3.4887000e-01
   6.6270400e+00  -3.0174400e-01
   6.7500500e+00  -2.1718300e-01
   6.8493200e+00  -1.0558000e-01
   6.9674300e+00   1.5088000e-01
   7.1113500e+00   4.3617800e-01
   7.2672400e+00   6.0957400e-01
   7.3955300e+00   6.9135200e-01
   7.4907100e+00   6.4751900e-01
   7.5717700e+00   5.0490100e-01
   7.6463300e+00   3.2645900e-01
   7.7112100e+00   5.4076700e-02
   7.7272500e+00  -2.9475100e-01
   7.7216800e+00  -5.0795200e-01
   7.7506800e+00  -4.6571400e-01
   7.7419000e+00  -1.9515400e-01
   7.6869800e+00   1.7184200e-01
   7.6491200e+00   5.1642800e-01
   7.6673600e+00   7.6478000e-01
   7.7381000e+00   9.0019500e-01
   7.8615800e+00   8.4611600e-01
   7.9998500e+00   5.9630200e-01
   8.1170600e+00   2.0832400e-01
   8.1786700e+00  -1.9377100e-01
   8.1489800e+00  -4.9629500e-01
   7.9777700e+00  -7.4511600e-01
   7.7903200e+00  -9.1802100e-01
   7.6637600e+00  -9.2539700e-01
   7.5533200e+00  -8.0258200e-01
   7.5203600e+00  -5.9709900e-01
   7.6269700e+00  -4.2244800e-01
   7.8276200e+00  -3.7783800e-01
   8.0725100e+00  -3.4525000e-01
   8.1684600e+00  -2.7033800e-01
   7.9998900e+00  -1.8160300e-01
   7.7081600e+00  -9.8699100e-02
   7.3705000e+00  -3.2785500e-03
   6.9918900e+00   1.7639200e-01
   6.5822000e+00   4.1072200e-01
   6.1998200e+00   6.4770500e-01
   5.9430000e+00   8.0660300e-01
   6.0170300e+00   7.2320900e-01
   6.2727600e+00   5.0618100e-01
   6.6250600e+00   3.0558200e-01
   7.0358500e+00   7.5342300e-02
   7.4009600e+00  -1.6257100e-01
   7.7081700e+00  -3.8062100e-01
   7.9880600e+00  -5.3380700e-01
   7.9815400e+00  -4.7842500e-01
   7.8011600e+00  -3.1505600e-01
   7.5508900e+00  -2.2570900e-01
   7.1806500e+00  -1.7408900e-01
   6.7676200e+00  -1.3659800e-01
   6.4634000e+00  -1.9408500e-01
   6.2938700e+00  -2.2511700e-01
   6.3221400e+00  -2.0931400e-01
   6.4425600e+00  -1.5432300e-01
   6.6127300e+00  -1.1193500e-01
   6.9199800e+00  -1.6303400e-01
   7.3560800e+00  -2.8198900e-01
   7.7190700e+00  -2.5573500e-01
   7.8786200e+00  -2.1200900e-01
   7.8444900e+00  -3.4124800e-01
   7.7155700e+00  -5.7557100e-01
   7.6056300e+00  -7.4139700e-01
   7.5102500e+00  -7.4149300e-01
   7.3690700e+00  -6.2533000e-01
   7.2225700e+00  -4.6607000e-01
   7.1596800e+00  -2.9320600e-01
   7.1629500e+00  -8.1744200e-02
   7.1751600e+00   1.4908800e-01
   7.1015200e+00   3.4492700e-01
   6.9660000e+00   4.7527300e-01
   6.8708100e+00   5.0509700e-01
   6.8089300e+00   3.7223200e-01
   6.7393500e+00   1.4242800e-01
   6.7062500e+00  -8.9539400e-03
   6.6921400e+00  -9.5792400e-02
   6.6784100e+00  -2.2254000e-01
   6.6487900e+00  -4.9038700e-01
   6.5766600e+00  -6.5081100e-01
   6.4535900e+00  -6.2429100e-01
   6.2959100e+00  -5.7236800e-01
   6.0971400e+00  -5.7151800e-01
   5.9419100e+00  -5.9847000e-01
   5.8111400e+00  -5.9810200e-01
   5.7280500e+00  -4.3478300e-01
   5.7268300e+00  -2.8288100e-01
   5.8207400e+00  -1.5377400e-01
   6.0103000e+00   7.0354700e-02
   6.2563500e+00   3.0660200e-01
   6.5004600e+00   4.4555700e-01
   6.7429200e+00   6.2199300e-01
   6.9527000e+00   8.2647000e-01
   7.1524200e+00   8.8021800e-01
   7.3601600e+00   7.6992400e-01
   7.5153400e+00   5.5763800e-01
   7.5550000e+00   3.7419800e-01
   7.5793800e+00   1.7377100e-01
   7.6499400e+00  -1.6812200e-01
   7.7205900e+00  -6.3247700e-01
   7.7315800e+00  -1.0331900e+00
   7.7274100e+00  -1.2911200e+00
   7.7506200e+00  -1.4157300e+00
   7.8490400e+00  -1.4872900e+00
   7.9149000e+00  -1.4637300e+00
   7.8732400e+00  -1.3384400e+00
   7.8170000e+00  -1.1162600e+00
   7.8089900e+00  -7.9038300e-01
   7.7239900e+00  -4.3780500e-01
   7.5747700e+00  -1.8803900e-01
   7.4572300e+00  -1.5074800e-01
   7.3182500e+00  -1.8016400e-01
   7.3216000e+00  -1.5919800e-01
   7.3500900e+00  -1.7701500e-01
   7.2887000e+00  -2.7691800e-01
   7.2840000e+00  -4.2651700e-01
   7.3431400e+00  -2.8249500e-01
   7.3706500e+00  -1.8039600e-01
   7.5523100e+00   1.1147400e-01
   7.5211000e+00   8.3687500e-02
   7.3830500e+00   4.5530800e-02
   7.2203500e+00   6.2931100e-02
   7.0615100e+00   2.5935800e-02
   6.9901700e+00  -9.6905200e-02
   6.8316500e+00  -1.8917400e-01
   6.6270600e+00  -2.4596500e-01
   6.6028100e+00  -2.0301100e-01
   6.5785600e+00  -1.6005700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.5339000e+00  -1.5797300e-01
