   0.0000000e+00   0.0000000e+00
   9.5199500e+00  -3.2636000e-01
   9.5409400e+00  -2.7305500e-01
   9.5619400e+00  -2.1975000e-01
   9.4691600e+00  -1.1432900e-01
   9.3745300e+00  -9.6837300e-02
   9.2912800e+00  -1.2568500e-02
   9.2564300e+00   9.0803000e-02
   9.2840900e+00   1.7365800e-01
   9.3406700e+00   2.3222200e-01
   9.3316000e+00   3.0343000e-01
   9.1831600e+00   3.3540500e-01
   8.9378200e+00   2.9115700e-01
   8.7329500e+00   2.2362300e-01
   8.4397600e+00   2.0565700e-01
   8.0531700e+00   2.1841300e-01
   7.6297900e+00   2.2848300e-01
   7.3496500e+00   1.3960800e-01
   7.2835100e+00   3.0898900e-03
   7.3679700e+00  -8.8308200e-02
   7.4514400e+00  -1.8454700e-01
   7.5519300e+00  -2.0711000e-01
   7.6283700e+00  -1.7459300e-01
   7.6885500e+00  -2.1361500e-01
   7.7559700e+00  -2.7572600e-01
   7.6464500e+00  -2.9404100e-01
   7.6431800e+00  -3.2734700e-01
   7.7110100e+00  -3.9196900e-01
   7.8029700e+00  -4.7601100e-01
   7.9525100e+00  -6.0044400e-01
   8.0449900e+00  -6.1481800e-01
   8.1673000e+00  -6.5916800e-01
   8.4136300e+00  -6.8225800e-01
   8.5829800e+00  -4.9447500e-01
   8.6504100e+00  -3.3962000e-01
   8.6331800e+00  -1.5791700e-01
   8.5759500e+00  -3.6187500e-02
   8.7519400e+00  -3.2883800e-02
   8.6963800e+00  -1.4428300e-01
   8.4211900e+00  -1.9174700e-01
   8.0738500e+00  -1.4158900e-01
   7.6869500e+00  -1.0445500e-01
   7.3751900e+00  -1.1945300e-01
   7.1663100e+00  -1.0826200e-01
   6.9019200e+00   2.4396300e-02
   6.6992500e+00   2.4183400e-01
   6.8023000e+00   3.6476800e-01
   7.0673300e+00   3.5004700e-01
   7.3497000e+00   2.3804100e-01
   7.6011500e+00   9.9507200e-02
   7.8141300e+00  -6.7008000e-02
   8.1098500e+00  -3.0831400e-01
   8.3835000e+00  -5.6829500e-01
   8.4946500e+00  -7.5125700e-01
   8.5984500e+00  -8.3573600e-01
   8.6286900e+00  -7.7726400e-01
   8.5777900e+00  -6.3258500e-01
   8.5173400e+00  -4.9119700e-01
   8.4542100e+00  -4.3459000e-01
   8.3379900e+00  -4.3983400e-01
   8.1668300e+00  -4.1403900e-01
   7.9327200e+00  -2.7987300e-01
   7.7581500e+00  -9.5532200e-02
   7.6873700e+00   7.3474900e-02
   7.6141600e+00   2.9190200e-01
   7.5186600e+00   5.7113200e-01
