   0.0000000e+00   0.0000000e+00
   8.6426400e+00  -2.0205300e-01
   8.4438900e+00  -1.2707500e-01
   8.2451400e+00  -5.2098000e-02
   8.0712500e+00  -7.9483400e-02
   7.9838300e+00  -1.3471900e-01
   7.9627800e+00  -2.8271100e-01
   7.9966100e+00  -4.6699900e-01
   8.0732200e+00  -6.4957200e-01
   8.1991400e+00  -7.7374000e-01
   8.3931500e+00  -7.9691600e-01
   8.5786800e+00  -7.4313000e-01
   8.6773500e+00  -5.9542800e-01
   8.7438200e+00  -3.3889700e-01
   8.8987900e+00  -1.3442000e-01
   9.0209400e+00  -2.6994700e-02
   9.0531000e+00   2.5976600e-02
   9.1183000e+00  -1.2616900e-02
   9.2799200e+00  -6.8037800e-02
   9.4208700e+00  -1.2377900e-01
   9.4379300e+00  -1.9112600e-01
   9.3127900e+00  -2.2016500e-01
   9.1249800e+00  -2.5093700e-01
   8.9376000e+00  -2.9734600e-01
   8.6529700e+00  -2.5837100e-01
   8.2317900e+00  -1.0760200e-01
   7.9198800e+00   4.9026700e-02
   7.9007600e+00   4.4058300e-02
   7.9846100e+00  -3.3917800e-02
   8.0407600e+00   5.1121900e-04
   8.1401100e+00  -1.6842000e-03
   8.4190900e+00  -9.1722300e-02
   8.8030000e+00  -3.6620800e-01
   9.0802100e+00  -6.4299900e-01
   9.1021700e+00  -7.6205100e-01
   9.1313000e+00  -7.6141000e-01
   9.1673200e+00  -6.7551700e-01
   9.0479700e+00  -5.0885400e-01
   8.8399500e+00  -3.3039700e-01
   8.5801400e+00  -1.9232700e-01
   8.3298900e+00  -9.3431500e-02
   8.1213600e+00  -3.4531300e-01
   7.8090500e+00  -5.2192800e-01
   7.6382100e+00  -6.4063100e-01
   7.7040200e+00  -7.8693800e-01
   7.8848500e+00  -1.0529400e+00
   8.0474200e+00  -1.0733700e+00
   8.1487900e+00  -9.0427600e-01
   8.2013300e+00  -7.6889500e-01
   8.2474300e+00  -7.5996900e-01
   8.1654400e+00  -8.1534500e-01
   7.8899000e+00  -8.0896400e-01
   7.5175600e+00  -7.4130800e-01
   7.1213800e+00  -7.4595200e-01
   6.9344600e+00  -8.9051800e-01
   6.9507200e+00  -9.1466900e-01
   6.9930100e+00  -7.9878500e-01
   7.0081000e+00  -6.7785400e-01
   7.0812900e+00  -6.5587000e-01
   7.2657400e+00  -6.8887900e-01
   7.5833400e+00  -6.8481100e-01
   7.8109400e+00  -5.3147200e-01
   7.9005700e+00  -3.1969100e-01
   8.0301100e+00  -2.2825000e-01
   8.2168800e+00  -2.0411000e-01
   8.3093000e+00  -1.2665200e-01
   8.2358200e+00  -7.6598900e-03
   7.9863500e+00   9.8782100e-02
   7.6856500e+00   2.0735900e-01
   7.4277100e+00   2.8442700e-01
   7.1295500e+00   4.2520900e-01
   6.8149100e+00   6.2816200e-01
   6.7785900e+00   5.1851900e-01
   6.8524200e+00   7.0250000e-01
   6.8411200e+00   8.6333400e-01
   7.1150800e+00   1.0131800e+00
   7.5271300e+00   1.0920200e+00
   7.8656300e+00   1.0894400e+00
   8.1263900e+00   9.3481700e-01
   8.3089100e+00   9.5733300e-01
   8.3618100e+00   9.2881900e-01
   8.2797000e+00   7.8873700e-01
   8.0792600e+00   5.7305400e-01
   7.8192700e+00   3.8426200e-01
   7.5769000e+00   3.3321100e-01
   7.3432400e+00   3.0915500e-01
   7.2395700e+00   1.6793700e-01
   7.3847700e+00   1.8017200e-02
   7.6104100e+00  -1.2598900e-01
   7.9059600e+00  -2.1547000e-01
   8.2343600e+00  -2.4650900e-01
   8.3884900e+00  -2.2635600e-01
   8.3727800e+00  -1.0441700e-01
   8.2558600e+00   1.2745800e-01
   8.0117900e+00   2.8368800e-01
   7.7346400e+00   4.0095400e-01
   7.4898100e+00   4.7643100e-01
   7.2796800e+00   5.8820900e-01
   7.1950600e+00   7.0061800e-01
   7.2327100e+00   7.1595800e-01
   7.3437700e+00   6.2747700e-01
   7.5496400e+00   4.8037600e-01
   7.8297100e+00   2.7720600e-01
   8.0270600e+00   1.5235700e-02
   8.0145700e+00  -3.8354200e-01
   7.9162900e+00  -7.7747400e-01
   7.8253900e+00  -9.4921100e-01
   7.7224300e+00  -9.2002100e-01
   7.4610100e+00  -8.3462200e-01
   7.1098300e+00  -6.2670700e-01
   6.8854100e+00  -2.9488600e-01
   6.8721700e+00   4.0678700e-02
   6.8826200e+00   2.7430100e-01
   6.8440300e+00   2.8507000e-01
   6.8503200e+00   1.8417100e-01
   6.9839300e+00   1.4819800e-01
   7.1085000e+00   8.9346200e-02
   7.0590800e+00  -1.2692800e-02
   6.9797800e+00  -7.3813400e-02
   7.0496500e+00  -1.4020500e-01
   7.1263000e+00  -1.5837200e-01
   7.0514800e+00  -1.5950000e-01
   6.8891800e+00  -1.6971800e-01
   6.7440300e+00  -1.4795300e-01
   6.7083800e+00  -6.6108900e-02
   6.7441500e+00   4.7025000e-02
   6.7648500e+00   1.5356000e-01
   6.8166200e+00   1.3152200e-01
   6.9801900e+00   1.7424400e-02
   7.2320000e+00  -1.1842600e-01
   7.5290400e+00  -1.3995100e-01
   7.8190100e+00  -7.3540100e-02
   8.0151200e+00  -1.9085700e-02
   8.1091600e+00   1.9254300e-02
   8.1801500e+00   9.3446300e-02
   8.1915700e+00   1.7049300e-01
   8.1485400e+00   1.7288000e-01
   8.0709600e+00  -4.8396800e-03
   7.9554400e+00  -3.1773300e-01
   7.8461200e+00  -6.1202900e-01
   7.8029300e+00  -8.4385000e-01
   7.7929400e+00  -9.7901100e-01
   7.7815300e+00  -1.0093900e+00
   7.7801600e+00  -9.2732700e-01
