   0.0000000e+00   0.0000000e+00
   7.5280500e+00   3.2154000e-01
   7.5370900e+00   3.3336800e-01
   7.5461300e+00   3.4519700e-01
   7.5438200e+00   2.9386200e-01
   7.6256000e+00   2.2288500e-01
   7.7345300e+00   9.9834300e-02
   7.8389600e+00  -1.6174400e-02
   7.8865900e+00  -4.5161600e-02
   7.9098200e+00  -8.8448200e-02
   7.9212900e+00  -1.0883200e-01
   8.0737600e+00  -1.0461500e-01
   8.2718500e+00  -1.3140500e-02
   8.5374600e+00   4.8451100e-02
   8.7367000e+00   7.4743900e-02
   8.8423300e+00   9.6011700e-02
   8.9286100e+00   9.3282100e-02
   9.0009500e+00   7.5636400e-02
   8.9497500e+00   6.9956300e-02
   8.7122100e+00  -7.4911300e-03
   8.3152000e+00  -4.8152100e-03
   8.1018700e+00   3.5215700e-02
   8.0463600e+00  -8.0848400e-03
   8.0859600e+00  -9.2927400e-03
   8.1978100e+00   1.1470200e-01
   8.2042200e+00   1.9791200e-01
   8.1789900e+00   2.8607400e-01
   8.2564200e+00   2.4545800e-01
   8.2296500e+00   1.2143200e-01
   8.2068800e+00   1.4723600e-02
   8.1479300e+00  -9.8952100e-02
   7.9574500e+00  -2.4940800e-01
   7.6616500e+00  -3.2010000e-01
   7.3740000e+00  -3.7355800e-01
   7.0706400e+00  -3.8158900e-01
   6.7843200e+00  -3.3885000e-01
   6.5125400e+00  -2.8059200e-01
   6.3826200e+00  -2.6598000e-01
   6.4998500e+00  -2.4516500e-01
   6.8526900e+00  -2.8528900e-01
   7.2235400e+00  -3.5386700e-01
   7.5201500e+00  -4.4650500e-01
   7.7329500e+00  -4.7820700e-01
   7.8101000e+00  -4.7190600e-01
   7.6396400e+00  -3.8333300e-01
   7.3344600e+00  -2.6252000e-01
   7.0717400e+00  -1.7321600e-01
   6.7738800e+00  -7.8180100e-02
   6.4097300e+00   4.5849100e-02
   6.0437800e+00   1.1541200e-01
   5.7903300e+00   1.5821600e-01
   5.7938300e+00   1.2861700e-01
   5.8907500e+00  -2.7623000e-02
   5.9223600e+00  -1.7744600e-01
   6.0289400e+00  -3.9369800e-01
   6.2717300e+00  -6.0605400e-01
   6.5997100e+00  -7.3124700e-01
   6.9158000e+00  -7.7502600e-01
   7.2635100e+00  -7.6140900e-01
   7.5662700e+00  -6.5657000e-01
   7.7994800e+00  -5.1795200e-01
   8.0159300e+00  -3.1075500e-01
   8.1799300e+00  -5.8336900e-02
   8.2531000e+00   2.0114900e-01
   8.3369500e+00   3.6466600e-01
   8.4137200e+00   3.3302900e-01
   8.5394200e+00   1.9391900e-01
   8.6571300e+00   8.9559000e-02
   8.7167000e+00   5.9358300e-02
   8.7264500e+00  -1.7431400e-02
   8.8528300e+00  -1.7651000e-01
   8.9926600e+00  -3.1343200e-01
   8.9824800e+00  -2.8355100e-01
   8.9145200e+00  -2.1852300e-01
   8.8516600e+00  -1.8816600e-01
   8.7935300e+00  -2.0038900e-01
   8.6982200e+00  -2.3193200e-01
   8.6037100e+00  -2.3740600e-01
   8.5198900e+00  -3.2861800e-01
   8.4601900e+00  -4.8875400e-01
   8.3713900e+00  -4.9194900e-01
   8.2926000e+00  -3.8445000e-01
   8.2240900e+00  -2.4664000e-01
   8.2385600e+00  -1.4525600e-01
   8.1779900e+00  -1.1821600e-01
   8.1444500e+00  -1.0356700e-01
   8.1782300e+00  -9.0559800e-03
   8.2281200e+00   6.5554500e-02
   8.2864000e+00   9.1382300e-02
   8.3879600e+00   6.7715500e-02
   8.5756800e+00   3.5804000e-02
   8.8160500e+00   5.2784900e-02
   9.0078800e+00   9.3216500e-02
   9.0380000e+00   4.1203200e-02
   8.9606800e+00  -1.4795000e-01
   8.7906100e+00  -4.1675300e-01
   8.5882000e+00  -6.7773000e-01
   8.3527400e+00  -7.9664800e-01
   8.1004000e+00  -6.9818800e-01
   7.9074700e+00  -4.7068800e-01
   7.8459700e+00  -2.1633400e-01
   7.7975700e+00   3.5663200e-02
   7.7388200e+00   3.0161600e-01
   7.6786400e+00   4.3941300e-01
   7.6229000e+00   4.4295100e-01
   7.4929700e+00   3.1076300e-01
