   0.0000000e+00   0.0000000e+00
   1.0670500e+01   8.4925200e-03
   1.0465900e+01  -1.1614800e-02
   1.0261300e+01  -3.1722200e-02
   1.0091500e+01  -1.2057200e-02
   9.8806000e+00   5.6408200e-02
   9.6803300e+00   2.1571100e-01
   9.4684700e+00   2.5858200e-01
   9.2826200e+00   3.1428300e-01
   9.3268600e+00   3.9519400e-01
   9.3651000e+00   4.6939700e-01
   9.3120500e+00   5.1512500e-01
   9.2729900e+00   5.1581600e-01
   9.2993700e+00   4.5329900e-01
   9.2637700e+00   3.5772000e-01
   9.2448200e+00   2.0540300e-01
   9.0921000e+00   4.5560800e-02
   8.8643900e+00  -2.0981900e-02
   8.6024800e+00  -1.1551200e-03
   8.3603200e+00  -3.9955200e-02
   8.1269700e+00  -1.1953900e-01
   7.8336300e+00  -2.3242400e-01
   7.5091300e+00  -2.3358400e-01
   7.2173100e+00  -1.9348400e-01
   7.0171200e+00  -1.6565800e-01
   7.0165300e+00  -1.9847200e-01
   7.1103700e+00  -2.1862800e-01
   7.1906100e+00  -2.0783000e-01
   7.3597700e+00  -1.5834600e-01
   7.5924300e+00  -1.5731100e-01
   7.7927800e+00  -1.8315900e-01
   8.0006900e+00  -2.3752300e-01
   8.1583300e+00  -2.1750700e-01
   8.2730300e+00  -5.4533000e-02
   8.4302700e+00   1.7546700e-01
   8.4972500e+00   4.5804600e-01
   8.3827300e+00   7.2599900e-01
   8.2704600e+00   8.7156800e-01
   8.1544100e+00   8.7652200e-01
   8.0325300e+00   7.8374800e-01
   7.8674400e+00   6.0742000e-01
   7.6844000e+00   3.8482000e-01
   7.6184800e+00   6.7627400e-02
   7.6381000e+00  -1.7795800e-01
   7.6225200e+00  -2.3162000e-01
   7.5924700e+00  -1.3681800e-01
   7.6203000e+00  -1.6788400e-02
   7.7819800e+00   4.5423400e-02
   8.0190400e+00   1.0336300e-01
   8.2824900e+00   2.8069000e-01
   8.6470000e+00   3.8179000e-01
   9.0055600e+00   3.4985300e-01
   9.2615000e+00   2.8773900e-01
   9.3971100e+00   1.9617700e-01
   9.4191100e+00   1.2415900e-01
   9.3771100e+00   5.1969100e-02
   9.3111700e+00  -8.8532300e-02
   9.1761300e+00  -1.9996000e-01
   9.0127600e+00  -2.2813100e-01
   8.9529500e+00  -2.9793900e-01
   8.9200000e+00  -4.4454200e-01
   8.9720100e+00  -5.3290000e-01
   8.8402700e+00  -4.2483100e-01
   8.8308500e+00  -2.2308700e-01
   8.8089400e+00  -8.1730300e-02
   8.8548200e+00   4.0400300e-02
   8.8740400e+00   2.2494300e-01
   8.8521400e+00   3.9159200e-01
   8.7822100e+00   3.8612400e-01
   8.8587100e+00   2.5367400e-01
   8.7430800e+00   4.4584500e-02
   8.6143400e+00  -1.2039800e-01
   8.3634900e+00  -2.6333100e-01
   8.0881000e+00  -4.4415300e-01
   7.8392500e+00  -6.4208600e-01
   7.6260100e+00  -8.1924800e-01
   7.4632100e+00  -9.3114100e-01
   7.4080800e+00  -9.2141100e-01
   7.3974100e+00  -8.3759000e-01
   7.5075400e+00  -7.1261100e-01
   7.6307300e+00  -5.6084100e-01
   7.6406000e+00  -3.7887500e-01
   7.6358100e+00  -2.1550000e-01
   7.6305000e+00  -7.8688100e-02
   7.5972300e+00  -5.3661400e-03
   7.5770600e+00  -1.3134800e-02
   7.5771900e+00  -3.0952200e-02
   7.6572500e+00   4.0234600e-02
   7.9011600e+00   1.9143000e-01
   8.1328200e+00   3.9339600e-01
   8.3025800e+00   5.2698300e-01
   8.4906500e+00   5.9062300e-01
   8.6330200e+00   5.6509300e-01
   8.6237000e+00   4.2124300e-01
   8.4110700e+00   1.0940700e-01
   8.1009800e+00  -2.6958400e-01
   7.8178600e+00  -5.5740900e-01
   7.5613400e+00  -6.5819600e-01
   7.2604000e+00  -6.8275200e-01
   6.9156700e+00  -6.4202800e-01
   6.6246900e+00  -4.9228900e-01
   6.4694200e+00  -2.3962300e-01
   6.3658400e+00  -3.1075700e-03
   6.2612800e+00   1.6666700e-01
   6.1070800e+00   3.0135600e-01
   5.9858600e+00   3.7551600e-01
   5.9495000e+00   3.7387500e-01
   5.9860000e+00   3.4054800e-01
   6.0059400e+00   3.0554800e-01
   6.0270300e+00   2.7391100e-01
   6.0671300e+00   2.1373900e-01
   6.1826200e+00   7.3853500e-02
   6.2883700e+00  -5.0600600e-02
   6.3482700e+00  -7.3661400e-02
   6.3547900e+00  -5.0302200e-02
   6.3617900e+00  -6.7550600e-03
   6.3664600e+00   1.0193300e-01
   6.3023900e+00   1.8808100e-01
   6.1739600e+00   1.7518700e-01
   6.0382500e+00   1.2301000e-01
   5.9720600e+00   8.0525400e-02
   6.0236400e+00   7.1735100e-02
   6.1838200e+00   8.5862400e-02
   6.3827100e+00   2.9361400e-02
   6.6422700e+00  -6.2976300e-02
   6.9842500e+00  -8.5395600e-02
   7.2898200e+00  -9.3625900e-02
   7.4151400e+00  -2.7506400e-01
   7.3697800e+00  -5.2092200e-01
   7.2008200e+00  -6.4117900e-01
   6.9877900e+00  -6.3239000e-01
   6.7629500e+00  -5.8747200e-01
   6.5042600e+00  -4.9415400e-01
   6.3532800e+00  -2.7587800e-01
   6.2806300e+00   2.4930800e-02
   6.1924200e+00   2.3653000e-01
   6.1887000e+00   2.5973200e-01
   6.2242800e+00   1.8110700e-01
   6.1918600e+00   1.3310300e-01
   6.1462700e+00   1.2797000e-01
   6.0805400e+00   6.4856600e-02
   6.1027100e+00  -1.4417400e-03
   6.2518000e+00  -5.3835500e-02
   6.3511300e+00  -3.4462500e-02
   6.3691700e+00   4.5371500e-02
   6.4079800e+00   1.0622600e-01
   6.4968100e+00   3.6503800e-02
   6.5693700e+00  -1.4088600e-01
   6.6129300e+00  -3.4110200e-01
   6.6569500e+00  -5.1543700e-01
   6.7737100e+00  -7.4572700e-01
   6.9739500e+00  -1.0081500e+00
