   0.0000000e+00   0.0000000e+00
   8.3236900e+00   8.4036000e-01
   8.3440000e+00   7.0907500e-01
   8.3643100e+00   5.7778900e-01
   8.6418400e+00   4.3833000e-01
   8.8598100e+00   3.5209400e-01
   9.0304700e+00   2.5213300e-01
   9.2752300e+00   1.7332300e-01
   9.2346300e+00   4.0584100e-02
   9.1398200e+00  -1.4618500e-03
   8.9555500e+00   4.9118900e-02
   8.7308000e+00   1.3784900e-01
   8.6327400e+00   1.9609600e-01
   8.6699200e+00   2.1811400e-01
   8.7202800e+00   1.8821600e-01
   8.7084800e+00   1.8745800e-01
   8.5545100e+00   2.6913100e-01
   8.3768000e+00   2.1956400e-01
   8.2928400e+00   1.5188200e-01
   8.1388400e+00   1.2343000e-01
   7.9080200e+00   5.8844200e-02
   7.6800400e+00   7.5402700e-02
   7.4982900e+00   1.2512900e-01
   7.5141800e+00   3.0542500e-02
   7.7034500e+00   8.3983500e-02
   7.9213100e+00   1.5053400e-01
   8.1442900e+00   2.2042700e-01
   8.4455200e+00   3.2518800e-01
   8.8159400e+00   2.6647000e-01
   9.1854600e+00   2.2450400e-01
   9.4670800e+00   2.1553700e-01
   9.7377100e+00   1.0416500e-01
   9.8859100e+00  -2.4027000e-02
   1.0022200e+01  -7.3354600e-02
   1.0129400e+01  -6.9692300e-02
   1.0119000e+01  -3.8382000e-02
   1.0050300e+01  -9.5090600e-03
   9.9934700e+00   2.5632800e-02
   9.8662500e+00   1.7652000e-01
   9.7402300e+00   3.3674800e-01
   9.5790000e+00   3.6390100e-01
   9.3666500e+00   3.3610600e-01
   9.2539700e+00   2.9101400e-01
   9.2152500e+00   1.8040300e-01
   9.2467200e+00   5.5328400e-02
   9.3110100e+00  -1.2588400e-01
   9.3607800e+00  -3.4101200e-01
   9.4810800e+00  -5.2002800e-01
   9.5299200e+00  -6.3194800e-01
   9.1112400e+00  -4.3250800e-01
   8.6098200e+00  -2.6978000e-01
   8.0775900e+00  -1.6187600e-01
   7.5446000e+00  -6.3106400e-02
   7.0457900e+00   1.2051700e-01
   6.8302400e+00   2.8356500e-01
   6.8887100e+00   3.1524500e-01
   7.1354500e+00   1.3922900e-01
   7.4078700e+00   6.1366000e-02
   7.7018100e+00   1.0831300e-02
   8.0285500e+00  -1.0019200e-01
   8.3565400e+00  -3.2530200e-01
   8.6274400e+00  -4.8165200e-01
   8.7365400e+00  -4.3564900e-01
   8.7443000e+00  -2.5080400e-01
   8.7492000e+00  -1.5430400e-01
   8.6013500e+00   7.3163700e-02
   8.4404100e+00   1.2091500e-01
   8.2256200e+00   1.4910600e-01
   7.9528500e+00   1.3660700e-01
   7.6796200e+00   8.5537300e-03
   7.5415700e+00  -2.3968200e-01
   7.6189800e+00  -3.9097000e-01
   7.7306300e+00  -6.1787700e-01
   7.8876600e+00  -6.1512300e-01
   8.0460900e+00  -5.2049100e-01
   8.2584300e+00  -4.2991200e-01
   8.4794900e+00  -2.9633300e-01
   8.5661100e+00  -1.8094700e-01
   8.5373000e+00  -1.2194200e-01
   8.4713500e+00  -1.7758000e-01
   8.3727200e+00  -3.1996000e-01
   8.2826200e+00  -4.9015300e-01
   8.1777200e+00  -6.6691300e-01
   7.9807100e+00  -8.0147300e-01
   7.6816500e+00  -8.1900900e-01
   7.3864800e+00  -8.0067200e-01
   7.0835000e+00  -7.6661600e-01
   6.8354900e+00  -6.3912800e-01
   6.7424400e+00  -2.9405200e-01
   6.7056300e+00   1.2896400e-01
   6.8326500e+00   4.7209400e-01
   7.2388600e+00   6.9506800e-01
   7.7136000e+00   8.4076400e-01
   8.1873100e+00   9.7100200e-01
   8.5775900e+00   9.8852400e-01
   8.7460600e+00   7.0583500e-01
   8.7745500e+00   3.0290000e-01
   8.7527800e+00  -2.2716300e-02
   8.5368100e+00  -3.1475900e-01
   8.3471800e+00  -5.0498800e-01
   8.1343700e+00  -6.3306200e-01
   7.9227000e+00  -6.8999900e-01
   7.7767100e+00  -6.5109400e-01
   7.6117200e+00  -6.3503900e-01
   7.4224100e+00  -6.7792100e-01
   7.2483700e+00  -6.8996100e-01
   6.9934200e+00  -6.2645200e-01
   6.7530300e+00  -5.1537400e-01
   6.5883800e+00  -3.8696200e-01
   6.5337500e+00  -2.2941000e-01
   6.6365600e+00   1.9608000e-02
   6.8015400e+00   3.2097800e-01
   6.9556200e+00   5.4734600e-01
   7.0957300e+00   6.7879500e-01
   7.2868600e+00   7.4022800e-01
   7.4702800e+00   7.5734200e-01
   7.4266700e+00   7.7665200e-01
   7.1977200e+00   7.5401400e-01
   6.9849200e+00   5.7671400e-01
   6.8388200e+00   4.0765600e-01
   6.8024500e+00   3.3061800e-01
   6.7961700e+00   2.1798700e-01
   6.8096200e+00   5.6486100e-03
   6.9610600e+00  -2.7090700e-01
   7.2829200e+00  -4.6175900e-01
   7.5920200e+00  -4.7047500e-01
   7.8065100e+00  -4.1359300e-01
   7.9821000e+00  -3.5365800e-01
   8.1024400e+00  -1.1804300e-01
   8.0765300e+00   1.4040600e-01
   7.9960500e+00   2.7048200e-01
   7.8560500e+00   3.0046000e-01
   7.6689900e+00   2.8359800e-01
   7.5003200e+00   1.9245800e-01
   7.3258800e+00   1.4863800e-02
   7.1754400e+00  -3.0140000e-01
   7.2194300e+00  -5.6410000e-01
   7.4210300e+00  -6.8005000e-01
   7.6208100e+00  -7.2662500e-01
   7.7044600e+00  -6.7522600e-01
   7.6925000e+00  -5.7087700e-01
   7.6177100e+00  -5.6945400e-01
   7.5162500e+00  -4.5705000e-01
   7.3128200e+00  -1.3346900e-01
   7.0254300e+00   2.4535600e-01
   6.8050000e+00   5.1745400e-01
   6.7437300e+00   6.5317400e-01
   6.8091400e+00   7.6486700e-01
   6.9733400e+00   1.0128600e+00
   7.1769800e+00   1.1313200e+00
   7.4043100e+00   9.3780000e-01
   7.6288400e+00   6.3575600e-01
   7.8766600e+00   4.3140200e-01
   8.0724400e+00   3.1693400e-01
   8.1423700e+00   2.0577800e-01
   8.1242000e+00   4.1074100e-02
   8.1014800e+00  -8.8145800e-02
   8.0407000e+00  -1.0358600e-02
   7.9133800e+00   1.8058300e-01
   7.6387500e+00   3.1475100e-01
   7.3731700e+00   4.0767200e-01
   7.2512300e+00   4.3960600e-01
   7.2070000e+00   4.3850900e-01
   7.1820800e+00   4.6839200e-01
   7.1861900e+00   4.1222900e-01
   7.2436400e+00   3.0139000e-01
   7.3512900e+00   2.7581600e-01
   7.2480500e+00   2.8554800e-01
   7.0020300e+00   3.2725000e-01
   6.7298300e+00   2.8809100e-01
   6.4393800e+00   1.1059400e-01
   6.2327200e+00  -6.7912600e-02
   6.1012700e+00  -1.6182200e-01
   6.0469600e+00  -2.7232000e-01
   6.2517900e+00  -4.7285300e-01
   6.5817600e+00  -7.3492000e-01
   6.8830700e+00  -8.9145100e-01
   7.1149300e+00  -8.8496600e-01
   7.2539400e+00  -7.6486200e-01
   7.3571200e+00  -6.8897900e-01
   7.3996900e+00  -6.3186600e-01
   7.3521900e+00  -4.8479700e-01
