   0.0000000e+00   0.0000000e+00
   8.9884500e+00   4.2753200e-01
   9.0374700e+00   3.0223900e-01
   9.0864800e+00   1.7694600e-01
   9.2819000e+00   2.9042300e-03
   9.4586600e+00  -2.4301000e-01
   9.5910400e+00  -3.3266600e-01
   9.6966000e+00  -3.5448100e-01
   9.7354700e+00  -4.6365800e-01
   9.5445400e+00  -4.8017700e-01
   9.2406500e+00  -4.3317000e-01
   8.9486200e+00  -3.1127500e-01
   8.7330600e+00  -2.0094600e-01
   8.6106400e+00  -1.8460600e-01
   8.6207600e+00  -1.5511200e-01
   8.5230900e+00   5.5314100e-03
   8.4022600e+00   1.2922900e-01
   8.2258700e+00   1.7272300e-01
   8.1112700e+00   1.4712300e-01
   8.0680300e+00   7.8895600e-02
   7.9568600e+00   6.2482300e-02
   7.8580700e+00   2.5440000e-02
   7.7945700e+00   2.6284000e-02
   7.8362100e+00   8.5372600e-02
   7.9908900e+00   1.5178000e-01
   8.0035500e+00   3.6401400e-01
   7.9049700e+00   5.5403700e-01
   7.8275800e+00   6.3587700e-01
   7.8326400e+00   6.0861200e-01
   7.9446200e+00   4.6577400e-01
   8.0830300e+00   3.0951800e-01
   8.2439000e+00   1.5397200e-01
   8.3317300e+00  -1.5390800e-01
   8.4626000e+00  -3.7840700e-01
   8.5448700e+00  -4.8823500e-01
   8.4975600e+00  -3.6935400e-01
   8.1046400e+00  -1.8656700e-01
   7.5122400e+00  -6.3616500e-02
   6.9423000e+00   9.2054800e-02
   6.6928600e+00   2.3088500e-01
   6.5928400e+00   4.2238700e-01
   6.5134700e+00   6.8137200e-01
   6.5482600e+00   7.8657000e-01
   6.9422500e+00   7.4312400e-01
   7.5635200e+00   6.3113700e-01
   8.2035300e+00   4.8021200e-01
   8.6029900e+00   3.7651700e-01
   8.7284600e+00   2.2790400e-01
   8.8464400e+00  -9.8410800e-02
   8.9303600e+00  -4.3427600e-01
   8.7769500e+00  -5.7692100e-01
   8.6587500e+00  -6.2666300e-01
   8.4311300e+00  -6.5580700e-01
   8.1423300e+00  -4.8564500e-01
   8.0489500e+00  -4.4942900e-01
   7.9318400e+00  -2.1618700e-01
   7.7673500e+00   7.8926200e-02
   7.6759800e+00   2.4135300e-01
   7.4198500e+00   1.5408000e-01
   7.2282000e+00   2.0980500e-02
   7.0805400e+00  -1.0186400e-01
   7.0239900e+00  -2.2561800e-01
   7.1344000e+00  -3.8880800e-01
   7.3855300e+00  -4.8295500e-01
   7.5918200e+00  -4.4334600e-01
   7.6412100e+00  -2.8993700e-01
   7.5816300e+00  -8.6887100e-02
   7.5694200e+00  -3.2790900e-02
   7.5159200e+00  -5.1495300e-02
   7.3940400e+00  -9.2636900e-02
   7.2723700e+00  -1.7847600e-01
   7.2109700e+00  -2.8030800e-01
   7.3544900e+00  -3.6548000e-01
   7.6264900e+00  -4.6304900e-01
   7.6796000e+00  -2.1987100e-01
   7.7278600e+00   1.8912600e-01
   7.8577400e+00   5.7603800e-01
   7.7634400e+00   8.3657100e-01
   7.5750200e+00   7.3269600e-01
   7.3650800e+00   5.2838700e-01
   7.1062700e+00   3.7883700e-01
   6.9383100e+00   2.0649300e-01
   6.8123700e+00   3.2276400e-02
   6.7627300e+00  -3.5500800e-02
   6.7979900e+00  -4.9750300e-02
   6.8736500e+00  -2.0921900e-02
   7.0357100e+00  -2.0180500e-02
   7.3258700e+00  -1.2657100e-01
   7.6349300e+00  -2.8888600e-01
   7.8055400e+00  -4.0168100e-01
   7.9105700e+00  -5.2643900e-01
   8.0243200e+00  -6.1056100e-01
   8.1500200e+00  -5.7954100e-01
   8.2038600e+00  -4.3573600e-01
   8.1089200e+00  -1.6674700e-01
   7.8350000e+00   2.2157800e-01
   7.5115700e+00   5.6004800e-01
   7.3455300e+00   7.6017200e-01
   7.3261800e+00   7.9823700e-01
   7.3732400e+00   7.2663000e-01
   7.4954900e+00   6.7587000e-01
   7.6013900e+00   5.2684000e-01
   7.7589800e+00   3.1447800e-01
   7.9854800e+00   1.0134700e-01
   8.1406600e+00  -9.9731200e-02
   8.1532500e+00  -1.5018000e-01
   8.0439000e+00  -2.4462600e-03
   7.7277600e+00   1.2662300e-01
   7.5509100e+00   2.2657200e-01
   7.4932000e+00   2.4952000e-01
   7.3523700e+00   1.8967000e-01
   7.1601800e+00   2.3446600e-01
   7.0126000e+00   2.2055300e-01
   6.8930000e+00   2.5105700e-01
   6.8831700e+00   3.0096500e-01
   6.9758400e+00   3.3249600e-01
   7.1119600e+00   3.0942400e-01
   7.2469100e+00   3.1735100e-01
   7.3667400e+00   2.4633300e-01
   7.5441500e+00   2.1464400e-01
   7.7351200e+00   1.6001400e-01
