   0.0000000e+00   0.0000000e+00
   8.2708300e+00  -9.4406300e-01
   8.4467200e+00  -1.0750200e+00
   8.6226200e+00  -1.2059800e+00
   8.5955600e+00  -1.2635500e+00
   8.5351200e+00  -1.3305300e+00
   8.5627200e+00  -1.2315600e+00
   8.4697600e+00  -1.0705000e+00
   8.0769000e+00  -8.1551400e-01
   7.4036700e+00  -5.6335700e-01
   6.8397500e+00  -4.0832300e-01
   6.7178800e+00  -3.1409300e-01
   6.6576200e+00  -1.9358700e-01
   6.5663500e+00  -5.5302800e-02
   6.7078900e+00  -5.6234200e-02
   7.0339100e+00  -1.7762500e-01
   7.4198600e+00  -3.1244800e-01
   7.6834600e+00  -2.1684100e-01
   7.6015100e+00  -3.8329200e-02
   7.5355200e+00   4.9647800e-02
   7.5627600e+00  -8.3649700e-03
   7.4212600e+00  -1.0285400e-02
   7.1184600e+00   9.4761700e-03
   6.7748800e+00   1.4950900e-01
   6.6300500e+00   2.0985400e-01
   6.6052500e+00   2.2149200e-01
   6.6390100e+00   7.4963900e-02
   6.6505500e+00  -1.4558600e-01
   6.6945500e+00  -2.9888400e-01
   6.9290200e+00  -3.7782300e-01
   7.3789500e+00  -4.9371000e-01
   7.6803700e+00  -5.8077600e-01
   7.8806900e+00  -7.2085800e-01
   7.9217500e+00  -6.6478800e-01
   7.9592900e+00  -4.6773700e-01
   8.0723400e+00  -2.8745400e-01
   8.1521800e+00  -1.3565100e-01
   8.1537200e+00   3.6266000e-02
   8.2230200e+00   1.9302900e-01
   8.3216300e+00   4.2822600e-01
   8.4585800e+00   6.6844100e-01
   8.5976500e+00   7.7896000e-01
   8.6092700e+00   7.3375200e-01
   8.4059800e+00   5.8296800e-01
   8.0943900e+00   4.5044800e-01
   7.7652900e+00   3.6555700e-01
   7.5511100e+00   2.1158300e-01
   7.4386600e+00  -1.5816800e-02
   7.3383800e+00  -1.6018100e-01
   7.2456200e+00  -9.1756700e-02
   7.3105600e+00   4.3309300e-02
   7.4780500e+00   6.7117300e-02
   7.6454600e+00  -3.0607600e-02
   7.7198400e+00  -1.4029800e-01
   7.6022000e+00  -1.5590200e-01
   7.3571100e+00  -5.9934700e-02
   7.1385000e+00  -1.2504400e-02
   6.9340300e+00   2.7576300e-03
   6.6801200e+00   9.5506400e-02
   6.4532600e+00   2.4879200e-01
   6.4178600e+00   3.5308700e-01
   6.5495000e+00   4.2475300e-01
   6.7292600e+00   4.6415500e-01
   6.8972600e+00   5.2587200e-01
   7.1173300e+00   5.9774900e-01
   7.5352000e+00   5.4388600e-01
   8.0190500e+00   3.1622800e-01
   8.3252300e+00   6.7319600e-02
   8.5025800e+00  -1.5506100e-01
   8.6408500e+00  -3.7840500e-01
   8.7600100e+00  -5.6205900e-01
   8.7678800e+00  -6.9199600e-01
   8.6715600e+00  -7.9922100e-01
   8.5338700e+00  -7.8903900e-01
   8.4480600e+00  -6.4279400e-01
