   0.0000000e+00   0.0000000e+00
   8.9204400e+00  -4.5652400e-01
   9.0022200e+00  -3.7499500e-01
   9.0839900e+00  -2.9346600e-01
   9.0020200e+00  -1.5967200e-01
   9.0157900e+00  -1.1537700e-01
   9.0605200e+00  -1.1597500e-01
   8.8553600e+00   1.0068300e-02
   8.6868400e+00   1.4795600e-01
   8.6152400e+00   7.1701300e-02
   8.6682400e+00  -1.2868500e-01
   8.6786700e+00  -2.5741800e-01
   8.6598900e+00  -2.9503500e-01
   8.5571600e+00  -2.0767300e-01
   8.6178900e+00  -5.5179000e-02
   8.7404800e+00   3.5976700e-02
   8.7785600e+00   1.8448300e-01
   8.7125100e+00   3.6939900e-01
   8.6632600e+00   3.1367500e-01
   8.6857700e+00   1.9037400e-01
   8.7072500e+00   4.7516500e-02
   8.5893700e+00  -6.6364500e-02
   8.4480100e+00  -8.9798400e-02
   8.4744000e+00  -1.2197000e-01
   8.5968800e+00  -1.5724000e-01
   8.6675500e+00  -1.5538000e-01
   8.6384200e+00   1.2896900e-02
   8.5786100e+00   9.1422700e-02
   8.5123500e+00   1.4413500e-01
   8.4616300e+00   1.0504000e-01
   8.4598900e+00   2.8466900e-03
   8.4205900e+00  -1.0764900e-01
   8.3140000e+00  -1.1255800e-01
   8.1538500e+00  -1.1779400e-01
   8.0303000e+00  -2.5086200e-01
   7.9986000e+00  -4.5213900e-01
   7.9083100e+00  -5.9999300e-01
   7.8145100e+00  -5.8504800e-01
   7.7160100e+00  -4.6542400e-01
   7.6855900e+00  -4.1008900e-01
   7.7969200e+00  -4.1861400e-01
   7.8339500e+00  -2.5854000e-01
   7.8833200e+00  -1.0786900e-01
   7.9407700e+00   4.6830100e-02
   7.7997000e+00   1.1372500e-02
   7.6734700e+00  -6.5199200e-02
   7.5126600e+00  -1.0028300e-01
   7.2877600e+00  -6.8012900e-02
   7.1542900e+00  -3.7749400e-02
   6.9719000e+00   1.1788000e-02
   6.7645000e+00   7.1172400e-02
   6.5717400e+00   1.5101300e-01
   6.4239400e+00   3.1842600e-01
   6.2242000e+00   4.7291500e-01
   6.3102900e+00   6.4366800e-01
   6.4283000e+00   7.0733700e-01
   6.6331000e+00   7.3865900e-01
   6.9578600e+00   7.0633400e-01
   7.2990500e+00   6.2525400e-01
   7.5949100e+00   3.7648800e-01
   7.9005500e+00   1.8429200e-02
   8.2086400e+00  -3.9664800e-01
   8.4989200e+00  -7.4968500e-01
   8.6231500e+00  -1.0909000e+00
   8.6585100e+00  -1.3591900e+00
   8.6662500e+00  -1.4910500e+00
   8.6208800e+00  -1.3989500e+00
   8.4761700e+00  -1.1513700e+00
   8.2371700e+00  -8.4050200e-01
   7.9578000e+00  -4.9360700e-01
   7.7270200e+00  -1.2597100e-01
   7.5657800e+00   1.3930900e-01
   7.4441800e+00   2.6812100e-01
   7.4181000e+00   2.4369100e-01
   7.4562300e+00   2.3698500e-01
   7.5408300e+00   3.0401400e-01
   7.7188400e+00   3.3296700e-01
   7.9369100e+00   4.3974200e-01
   8.1102600e+00   7.2597600e-01
   8.2532000e+00   1.0394000e+00
   8.3594400e+00   1.2454800e+00
   8.4701300e+00   1.2155000e+00
   8.5723200e+00   9.8805000e-01
   8.5759400e+00   7.3963200e-01
   8.4660400e+00   4.6955000e-01
   8.2667000e+00   2.1862300e-01
   8.0224600e+00   1.1761500e-01
   7.7972600e+00   1.8309600e-01
   7.6270800e+00   2.7164900e-01
   7.4745300e+00   3.7446500e-01
   7.3879900e+00   4.8470100e-01
   7.4509400e+00   5.5680900e-01
   7.6697500e+00   5.5555400e-01
   8.0142500e+00   3.2930700e-01
   8.3103800e+00  -7.3108400e-02
   8.4135600e+00  -3.3084200e-01
   8.4298100e+00  -4.0405300e-01
   8.4236300e+00  -4.1151600e-01
   8.4247700e+00  -4.2610100e-01
   8.3845100e+00  -4.8526900e-01
   8.2907700e+00  -4.6037000e-01
   8.2492900e+00  -2.4770200e-01
   8.3163400e+00  -4.8265200e-02
   8.4002900e+00  -7.6301900e-02
   8.4124600e+00  -2.9590400e-01
   8.3825800e+00  -4.4334600e-01
   8.2985600e+00  -4.5297200e-01
   8.1223900e+00  -3.7966900e-01
   7.8763700e+00  -2.7300400e-01
   7.7056800e+00  -1.7226500e-01
   7.5909400e+00  -2.8467300e-02
   7.5336600e+00   2.3397900e-01
   7.4922900e+00   4.3955900e-01
   7.4414200e+00   4.8849600e-01
   7.3794300e+00   4.3312800e-01
   7.2673000e+00   3.3992900e-01
   7.0555300e+00   2.9700300e-01
   6.8746300e+00   3.5830200e-01
   6.7731200e+00   4.4769400e-01
   6.7058200e+00   5.4604200e-01
   6.7083500e+00   6.3858400e-01
   6.7687900e+00   6.5220200e-01
   6.8071900e+00   6.0681300e-01
   6.8881400e+00   5.4065800e-01
   6.9963800e+00   4.3187600e-01
   7.0020400e+00   2.4362500e-01
   6.9327100e+00   5.8052600e-03
   6.8806400e+00  -2.2276700e-01
   6.8675100e+00  -3.8844200e-01
   6.9598900e+00  -4.5064000e-01
   7.0481600e+00  -4.9609400e-01
   7.0687400e+00  -5.9028000e-01
   7.1528500e+00  -6.8547500e-01
   7.2918600e+00  -6.5951000e-01
   7.4594100e+00  -4.7029100e-01
   7.6260100e+00  -2.1391600e-01
   7.6851100e+00  -4.0060000e-02
