   0.0000000e+00   0.0000000e+00
   9.2975700e+00  -1.6308000e-02
   9.3056700e+00   4.4321700e-02
   9.3137800e+00   1.0495100e-01
   9.3067300e+00   1.7018500e-01
   9.3179300e+00   2.6514600e-01
   9.3515200e+00   3.1916100e-01
   9.4070300e+00   2.6307700e-01
   9.4904300e+00   2.6180600e-01
   9.5581000e+00   3.0078600e-01
   9.5079100e+00   3.1271400e-01
   9.0922300e+00   4.1793000e-01
   8.5734600e+00   6.0583700e-01
   8.2980200e+00   7.2466100e-01
   8.1658600e+00   6.8613300e-01
   8.1086400e+00   5.6259400e-01
   7.9924000e+00   4.2605300e-01
   8.0657700e+00   2.7419800e-01
   8.4524600e+00   1.1153000e-01
   8.8615500e+00  -5.7293100e-02
   9.1250400e+00  -2.0814000e-01
   9.2966600e+00  -2.4449400e-01
   9.3202200e+00  -1.2210200e-01
   9.1822800e+00   1.0872500e-01
   9.0111300e+00   2.5861200e-01
   8.8504600e+00   1.8002600e-01
   8.6704100e+00   9.8142900e-03
   8.3739200e+00  -1.2095700e-02
   8.0421300e+00   1.1967200e-01
   7.7577500e+00   2.6262500e-01
   7.6909200e+00   3.0167900e-01
   7.7080600e+00   3.3234800e-01
   7.6948600e+00   4.5865800e-01
   7.6521000e+00   5.8491000e-01
   7.6778000e+00   5.7403300e-01
   7.7508700e+00   3.9337800e-01
   7.8711900e+00   1.2377100e-01
   7.9038500e+00  -8.2163700e-02
   7.8682500e+00  -2.0615200e-01
   7.8201200e+00  -2.5465000e-01
   7.8249400e+00  -1.9359100e-01
   7.9202700e+00  -8.8428200e-02
   8.0118400e+00   5.8306000e-02
   7.9875000e+00   2.1216100e-01
   7.8873700e+00   3.2345100e-01
   7.7612900e+00   3.6740500e-01
   7.6737300e+00   3.4871400e-01
   7.6842900e+00   2.6211600e-01
   7.7303700e+00   6.8926200e-02
   7.7910100e+00  -2.1260500e-01
   7.9019100e+00  -5.0984700e-01
   8.1243500e+00  -7.8898200e-01
   8.4150000e+00  -9.5549400e-01
   8.6915700e+00  -1.1029700e+00
   8.8669700e+00  -1.2194300e+00
   9.0922000e+00  -1.2886500e+00
   9.2908700e+00  -1.2311500e+00
   9.2023300e+00  -8.5934600e-01
   9.0521500e+00  -4.5674600e-01
   8.9372300e+00  -1.5846700e-01
   8.8876600e+00   5.6183400e-02
   8.7617500e+00   2.7714600e-01
   8.5034900e+00   3.2583900e-01
   8.3165200e+00   3.2496100e-01
   8.2973600e+00   2.3669200e-01
   8.3813500e+00   1.1311400e-01
   8.4812800e+00   1.5308800e-01
   8.4923600e+00   4.4369300e-01
   8.6016700e+00   7.2422000e-01
   8.7639200e+00   9.6743600e-01
   8.9001700e+00   1.1695200e+00
   8.9782600e+00   1.2453800e+00
   8.9607200e+00   1.2226800e+00
   8.9205700e+00   1.0863900e+00
   8.9736000e+00   8.0203300e-01
   9.0681100e+00   4.5798900e-01
   9.1118600e+00   1.2502800e-01
   9.0640000e+00  -1.8903800e-01
   8.9541600e+00  -3.8760600e-01
   8.8378600e+00  -4.2966300e-01
   8.7693700e+00  -3.8869700e-01
   8.7109400e+00  -4.1251400e-01
   8.5935600e+00  -5.2222800e-01
   8.4544600e+00  -5.3183700e-01
   8.3328900e+00  -3.2587500e-01
   8.1571200e+00  -1.0226800e-01
   7.9114400e+00  -6.3736700e-02
   7.6020000e+00  -1.6795600e-01
   7.2405700e+00  -2.6141000e-01
   6.8522200e+00  -2.6099100e-01
   6.5253400e+00  -2.5024300e-01
   6.2873000e+00  -3.3534000e-01
   6.1210600e+00  -4.2973400e-01
   6.0440600e+00  -4.2816900e-01
   5.9891300e+00  -4.2864400e-01
   5.9810000e+00  -4.0986100e-01
   6.0880600e+00  -3.6769500e-01
   6.2725700e+00  -3.4357200e-01
   6.4300800e+00  -2.9003500e-01
   6.5174900e+00  -2.1352800e-01
   6.5765900e+00  -2.6445600e-01
   6.7265600e+00  -3.1408300e-01
   6.8986700e+00  -2.9476000e-01
   6.9524800e+00  -2.7374300e-01
   6.8341300e+00  -3.8053000e-01
   6.6476400e+00  -6.3087700e-01
   6.5490900e+00  -9.0915400e-01
   6.5098100e+00  -9.8919600e-01
   6.4218000e+00  -9.2318400e-01
   6.3020600e+00  -8.4856700e-01
   6.2804300e+00  -6.9568400e-01
   6.3549100e+00  -3.3173300e-01
   6.4808300e+00   1.0745100e-01
   6.6492300e+00   4.4721000e-01
   6.8608500e+00   5.7412800e-01
   7.0837500e+00   5.2931500e-01
   7.2443600e+00   4.2634100e-01
   7.3777700e+00   3.0739400e-01
   7.5862400e+00   9.1716800e-02
   7.7904600e+00  -1.8629100e-01
   7.9581600e+00  -3.8092600e-01
   8.0776600e+00  -3.7431000e-01
   8.0637700e+00  -1.8779300e-01
   7.8616000e+00  -3.3151500e-02
   7.5401100e+00   1.1489600e-01
   7.1555400e+00   1.9623200e-01
   6.8276000e+00   1.9494100e-01
   6.5496800e+00   1.3071000e-01
   6.2548600e+00  -4.8357300e-02
   6.0257200e+00  -3.1606900e-01
   5.9791500e+00  -5.1677700e-01
   6.0014100e+00  -7.9992800e-01
   6.0290600e+00  -1.0667300e+00
   6.1218700e+00  -1.1331400e+00
   6.2046100e+00  -1.0393500e+00
   6.3110400e+00  -8.6554200e-01
   6.5222400e+00  -7.2838000e-01
   6.8757600e+00  -7.1025200e-01
   7.3046100e+00  -6.7451300e-01
   7.7136100e+00  -5.8848200e-01
   8.0407800e+00  -4.7797900e-01
   8.3302400e+00  -3.8842800e-01
   8.5458700e+00  -3.3806400e-01
   8.5418700e+00  -3.4037800e-01
   8.3155000e+00  -4.0011300e-01
   8.0564600e+00  -4.4257200e-01
   7.8737600e+00  -4.2710100e-01
   7.6415300e+00  -4.2224000e-01
   7.3122900e+00  -4.1821000e-01
   6.9881000e+00  -4.0116700e-01
   6.8706200e+00  -3.2540200e-01
   6.9906300e+00  -1.0532800e-01
   7.1092900e+00   1.3928500e-01
   7.0953900e+00   3.0849000e-01
   7.1117300e+00   3.7222400e-01
   7.2890300e+00   3.1476900e-01
   7.5776500e+00   2.1341100e-01
   7.8018800e+00   1.8663500e-01
   7.8165300e+00   2.0971100e-01
   7.7268500e+00   1.5864800e-01
   7.6328200e+00   7.4494100e-02
   7.5497800e+00   3.3502500e-02
   7.4705300e+00   3.0450300e-02
   7.3666000e+00   3.0417700e-02
   7.2518600e+00  -1.4765900e-02
   7.1552600e+00  -3.3620800e-02
   7.0776000e+00   3.2141300e-02
   7.0582600e+00   6.8017700e-02
   7.0727500e+00   3.2096500e-02
   7.0400500e+00   4.0954300e-02
   6.9404800e+00   1.7677600e-01
   6.8264200e+00   3.3264300e-01
   6.7673500e+00   2.7473900e-01
   6.8281500e+00   1.2719700e-01
   6.9692300e+00   7.4585900e-02
   7.1239400e+00   1.4970400e-01
   7.3182000e+00   2.2667600e-01
   7.5796900e+00   1.8555400e-01
   7.8264100e+00   7.7118800e-02
   8.0314200e+00   9.3510800e-02
   8.1153500e+00   1.0613900e-01
   8.0595000e+00  -1.0947500e-02
   7.9257100e+00  -2.0713200e-01
   7.7438900e+00  -4.0678700e-01
   7.5607900e+00  -6.0277300e-01
   7.4626900e+00  -8.0395200e-01
   7.4555000e+00  -1.0481800e+00
   7.5154400e+00  -1.1749500e+00
   7.6248200e+00  -1.1514000e+00
   7.7738300e+00  -1.0781300e+00
   7.8827900e+00  -9.5366500e-01
   7.8555900e+00  -7.5878900e-01
   7.7342500e+00  -5.2427100e-01
   7.6090400e+00  -3.8502100e-01
