   0.0000000e+00   0.0000000e+00
   7.4833800e+00   7.0348400e-03
   7.5652800e+00   7.6775300e-02
   7.6471800e+00   1.4651600e-01
   7.8916100e+00   1.5802800e-01
   8.0768800e+00   1.7529200e-01
   8.0931000e+00   2.6759300e-01
   8.1831100e+00   2.3320700e-01
   8.1865600e+00   2.5300400e-01
   8.0919500e+00   2.4166300e-01
   7.9166600e+00   2.2971900e-01
   7.6868700e+00   3.0659000e-01
   7.6172100e+00   3.2284100e-01
   7.6102000e+00   3.6535900e-01
   7.5463600e+00   4.7555400e-01
   7.4288300e+00   5.8949200e-01
   7.4487600e+00   6.1566600e-01
   7.5987700e+00   6.8710600e-01
   7.7264400e+00   7.2476700e-01
   7.7412900e+00   7.4591800e-01
   7.8774900e+00   5.6092100e-01
   8.0619000e+00   3.9874000e-01
   8.2677300e+00   2.5231200e-01
   8.4045200e+00   1.5318500e-01
   8.4394100e+00   9.7055200e-02
   8.4687200e+00   4.1101000e-02
   8.4317300e+00  -1.0689800e-01
   8.3237400e+00  -2.0259700e-01
   8.1482400e+00  -2.9592000e-01
   7.8087100e+00  -3.5703200e-01
   7.3945800e+00  -3.9926200e-01
   6.9924200e+00  -4.3955500e-01
   6.6075800e+00  -5.1803300e-01
   6.3199300e+00  -4.5990600e-01
   6.1422200e+00  -3.0741400e-01
   6.0176900e+00  -5.3328500e-03
   6.0124600e+00   2.8799900e-01
   6.1541700e+00   4.3525000e-01
   6.2908200e+00   5.3915800e-01
   6.4503400e+00   6.4166000e-01
   6.5279700e+00   7.5564300e-01
   6.5129600e+00   7.6811500e-01
   6.4869700e+00   6.4920700e-01
   6.5686700e+00   4.3393200e-01
   6.6859800e+00   2.7388100e-01
   6.8558100e+00   1.4417500e-01
   6.9693900e+00  -2.5648900e-02
   7.1224000e+00  -2.2639700e-01
   7.2909800e+00  -3.5989700e-01
   7.4121500e+00  -3.4235700e-01
   7.5079100e+00  -1.9047300e-01
   7.6328100e+00  -5.5500100e-02
   7.8008500e+00  -4.1721100e-02
   8.0142700e+00  -7.3277700e-03
   8.2049500e+00   4.0506000e-02
   8.2860300e+00   4.8692800e-02
   8.5185500e+00  -1.0112800e-01
   8.7864800e+00  -3.4109100e-01
   8.9197600e+00  -3.4793500e-01
   8.8374100e+00  -1.3668300e-01
   8.7788200e+00   2.6548500e-02
   8.6569400e+00   6.0015500e-02
   8.7660500e+00   9.6973600e-03
   8.4748600e+00   5.0790200e-03
   8.1230400e+00   6.1360900e-02
   7.7931300e+00   6.5213300e-02
   7.5708100e+00   3.0589900e-02
   7.4318100e+00   1.1732800e-01
   7.2916000e+00   3.8865100e-01
   7.1603300e+00   5.1610200e-01
   7.1793500e+00   5.8339200e-01
   7.2460400e+00   5.9735100e-01
   7.2757400e+00   5.0914700e-01
   7.1922600e+00   2.7827000e-01
   6.9531900e+00  -6.6424500e-02
   6.6749400e+00  -3.8746700e-01
   6.4771700e+00  -6.2006500e-01
   6.3642200e+00  -6.6220500e-01
   6.3543100e+00  -5.3235700e-01
   6.3813000e+00  -3.0854000e-01
   6.4410500e+00  -1.2212200e-01
