   0.0000000e+00   0.0000000e+00
   8.9581400e+00   1.6819400e-01
   8.8275100e+00   1.1969200e-01
   8.6968800e+00   7.1190200e-02
   8.6176700e+00  -2.3647800e-02
   8.5286900e+00  -1.1910500e-01
   8.6137300e+00  -1.5944900e-01
   8.5507400e+00  -1.7167300e-01
   8.3590200e+00  -2.0112700e-01
   8.3176200e+00  -2.7075600e-01
   8.4608200e+00  -2.3949100e-01
   8.4816700e+00  -1.3071500e-01
   8.3351700e+00   1.5857700e-02
   8.2396900e+00   1.4788800e-01
   8.2482600e+00   2.7186700e-01
   8.2147000e+00   4.4044100e-01
   8.1461600e+00   5.9078100e-01
   8.1209800e+00   7.0626100e-01
   8.2144100e+00   6.5871100e-01
   8.4752000e+00   5.2209000e-01
   8.7332900e+00   3.2005900e-01
   9.0384000e+00   9.4238900e-02
   9.3396900e+00  -1.8734300e-01
   9.5137900e+00  -4.7307400e-01
   9.4944300e+00  -6.7603700e-01
   9.1562100e+00  -5.1842000e-01
   8.9268200e+00  -3.4261500e-01
   8.7248900e+00  -1.9027900e-01
   8.4938600e+00  -1.0510100e-01
   8.2263400e+00  -2.6754700e-02
   7.9850300e+00   1.1117300e-01
   7.7940200e+00   2.7370000e-01
   7.7040500e+00   3.0062200e-01
   7.5547000e+00   2.6698200e-01
   7.3436500e+00   2.9523100e-01
   7.2592600e+00   3.6558400e-01
   7.1849200e+00   3.0658000e-01
   7.1419000e+00   2.8954600e-01
   7.1275100e+00   2.0064000e-01
   6.9991800e+00   1.8374900e-01
   7.1944900e+00   6.2393600e-02
   7.5310300e+00   6.4273600e-03
   7.7515800e+00  -8.1999000e-02
   8.0598100e+00  -4.9559900e-02
   8.4487400e+00  -1.0565300e-01
   8.7630700e+00  -2.9272300e-01
   9.1524400e+00  -5.1495400e-01
   9.2385300e+00  -5.6027200e-01
   9.1253900e+00  -4.8514900e-01
   8.9953200e+00  -3.5984400e-01
   8.9527300e+00  -2.3571000e-01
   8.9252200e+00  -6.2956200e-02
   8.8762600e+00   1.4828000e-01
   8.7917100e+00   3.9281600e-01
   8.6022800e+00   5.8353000e-01
   8.3705500e+00   6.2052900e-01
   8.1795600e+00   5.5798800e-01
   7.9379600e+00   4.6474200e-01
   7.7283200e+00   3.8091500e-01
   7.5199000e+00   3.2085200e-01
   7.3509400e+00   2.3455900e-01
   7.3005600e+00   1.5514400e-01
   7.3790000e+00   6.2644300e-02
   7.4392400e+00   3.1606900e-02
   7.4002100e+00   3.4729200e-02
   7.2950100e+00   3.9980500e-03
   7.2989500e+00  -8.3887400e-02
   7.3349600e+00  -1.4253900e-01
   7.3366700e+00  -1.3714900e-01
   7.3372400e+00  -3.6310900e-02
   7.3980900e+00   6.7572800e-02
   7.5384000e+00   1.2472200e-01
   7.7311400e+00   1.1993700e-01
   7.8863500e+00   1.1727700e-01
   8.0303500e+00   1.4679600e-01
   8.3131300e+00   1.0177300e-01
   8.6676400e+00  -1.7982400e-02
   9.0102600e+00  -2.0076800e-01
   9.3223500e+00  -1.2301300e-01
   9.6741300e+00  -4.6428100e-02
   1.0039300e+01   2.0939400e-02
   1.0121600e+01   2.2559200e-02
   9.9734500e+00   3.0599500e-02
   9.7426800e+00  -2.2266600e-02
   9.7272600e+00  -9.5378900e-02
   9.3433700e+00  -5.5163000e-02
   8.8049100e+00  -1.5960900e-01
   8.2881400e+00  -2.0924200e-01
   7.9371800e+00  -1.8418000e-01
   7.7161000e+00  -1.9086400e-01
   7.5988200e+00  -2.1930600e-01
   7.4789600e+00  -2.4345000e-01
   7.3873300e+00  -4.1554200e-01
   7.3379400e+00  -5.0378500e-01
   7.2632300e+00  -6.3438800e-01
   7.0935600e+00  -7.7096500e-01
   6.9036500e+00  -7.7493700e-01
   6.7406000e+00  -6.9103800e-01
   6.6235600e+00  -6.0259100e-01
   6.6202600e+00  -5.1950000e-01
   6.6724300e+00  -5.1093200e-01
   6.7369200e+00  -5.0698800e-01
   6.8221000e+00  -4.9235000e-01
   6.8867100e+00  -6.3865700e-01
   6.8533900e+00  -8.6595200e-01
   6.8382100e+00  -9.0754900e-01
   6.8571500e+00  -6.6839300e-01
   6.8341200e+00  -3.1923700e-01
   6.8686600e+00  -1.0605600e-01
   6.8531800e+00   3.0741700e-02
   6.9096500e+00   2.7025800e-01
   7.0707800e+00   5.2668700e-01
   7.1793500e+00   5.6311600e-01
   7.0983200e+00   3.0276100e-01
   6.9884700e+00   3.1161200e-04
   6.8891500e+00  -1.2052400e-01
   6.9458700e+00  -1.6848100e-01
   7.0110800e+00  -2.6161600e-01
   7.0575400e+00  -3.7486500e-01
   7.1119800e+00  -3.7193600e-01
   7.3110000e+00  -2.3136600e-01
