   0.0000000e+00   0.0000000e+00
   8.6638700e+00   4.3800700e-01
   8.5803600e+00   4.9700500e-01
   8.4968500e+00   5.5600200e-01
   8.0971800e+00   6.4032800e-01
   7.8426900e+00   6.6343300e-01
   7.5009200e+00   7.2216600e-01
   7.4681700e+00   6.4938300e-01
   7.3711600e+00   5.6814400e-01
   7.3270400e+00   5.1672600e-01
   7.3184100e+00   5.1223300e-01
   7.4509900e+00   5.1610600e-01
   7.5475800e+00   4.4361200e-01
   7.6472900e+00   2.9012900e-01
   7.6763500e+00   1.7357400e-01
   7.5429800e+00   1.6347200e-01
   7.4434300e+00   1.6294600e-01
   7.4823600e+00   7.4451700e-02
   7.5641800e+00  -6.4882400e-02
   7.5723200e+00  -1.0104200e-01
   7.4345700e+00  -6.7969700e-02
   7.5022000e+00  -1.5383800e-01
   7.7916900e+00  -3.8301300e-01
   8.0223500e+00  -5.6424100e-01
   8.1497600e+00  -6.0342800e-01
   8.2148000e+00  -5.9026500e-01
   8.2671100e+00  -6.2995600e-01
   8.4483500e+00  -6.0421900e-01
   8.5485500e+00  -4.0370200e-01
   8.5778200e+00  -7.9111900e-02
   8.6197900e+00   1.7868100e-01
   8.7163100e+00   2.9381400e-01
   8.7697200e+00   3.6617400e-01
   8.8347300e+00   4.4115900e-01
   8.8410500e+00   5.0574600e-01
   8.7064800e+00   5.3499200e-01
   8.5275700e+00   5.1756400e-01
   8.3971400e+00   4.3345700e-01
   8.3423700e+00   3.1300800e-01
   8.3747600e+00   1.9325000e-01
   8.4012900e+00   1.2701000e-01
   8.3738000e+00   6.3616600e-02
   8.4981000e+00  -2.1099200e-02
   8.7026900e+00  -1.0316900e-01
   8.8217500e+00  -1.2961000e-01
   8.8055400e+00  -9.2720400e-02
   8.7308100e+00  -5.1126900e-02
   8.7316900e+00  -1.1079600e-01
   8.7730000e+00  -2.4791200e-01
   8.7616800e+00  -4.0707600e-01
   8.7307900e+00  -5.2540400e-01
   8.7450200e+00  -5.2737700e-01
   8.8195500e+00  -5.1910400e-01
   8.8929700e+00  -5.4626300e-01
   8.8086900e+00  -5.1211500e-01
   8.7376900e+00  -3.6588100e-01
   8.7253700e+00  -1.8096000e-01
   8.6216900e+00  -6.0909200e-02
   8.3721200e+00  -1.1743600e-01
   8.0416000e+00  -1.9056100e-01
   7.6620300e+00  -1.4895700e-01
   7.3995800e+00  -3.2069600e-02
   7.2071700e+00   7.8149900e-02
   6.9702500e+00   2.2985000e-01
   6.7985300e+00   4.4526900e-01
   6.7806300e+00   6.7984500e-01
   6.8925000e+00   8.3220600e-01
   7.0920100e+00   8.8459000e-01
   7.2786100e+00   8.3382800e-01
   7.4201700e+00   7.0883100e-01
