   0.0000000e+00   0.0000000e+00
   8.6102900e+00   2.2074500e-01
   8.6473700e+00   1.8943000e-01
   8.6844500e+00   1.5811500e-01
   8.6224800e+00   1.7926200e-01
   8.4660300e+00   2.4526400e-01
   8.3957600e+00   1.8782700e-01
   8.3410100e+00   1.4579500e-01
   8.1780300e+00   1.8939700e-01
   7.9422000e+00   2.3676800e-01
   7.7611400e+00   1.9985200e-01
   7.6763200e+00   1.8696900e-01
   7.6388600e+00   1.5839500e-01
   7.5057600e+00   2.1903600e-01
   7.3803200e+00   2.2406300e-01
   7.4272500e+00   1.2955000e-01
   7.5683400e+00   4.8923100e-02
   7.6140900e+00   2.6800900e-02
   7.5154900e+00   1.9319000e-02
   7.4086400e+00   2.9840400e-02
   7.4837900e+00  -2.0376200e-03
   7.7077400e+00  -2.1239800e-02
   7.9613100e+00   8.7899800e-02
   8.2631500e+00   1.2237000e-01
   8.5505700e+00   3.8287700e-02
   8.6619800e+00  -7.4075200e-02
   8.8094400e+00  -2.0507300e-01
   8.8822700e+00  -2.6573500e-01
   8.8270600e+00  -2.2823300e-01
   8.6042600e+00  -3.5536400e-01
   8.2714800e+00  -4.0903400e-01
   7.9888200e+00  -4.3329400e-01
   7.8976800e+00  -4.1864000e-01
   7.8625900e+00  -3.2215600e-01
   7.7491600e+00  -2.3657200e-01
   7.5411800e+00  -1.8036000e-01
   7.3419300e+00  -5.4700800e-02
   7.2513900e+00   8.3100600e-02
   7.2885000e+00   2.3251900e-01
   7.3232500e+00   3.6599800e-01
   7.3089200e+00   4.7389500e-01
   7.3646500e+00   6.0765400e-01
   7.5418500e+00   6.8630700e-01
   7.6452200e+00   6.9563300e-01
   7.6441700e+00   6.0127600e-01
   7.5617300e+00   4.4012200e-01
   7.4019700e+00   3.2440000e-01
   7.2862200e+00   2.0200200e-01
   7.1626000e+00   1.3317700e-01
   7.0578400e+00   9.5090200e-02
   7.0226700e+00   1.2222600e-02
   7.0531500e+00  -9.6402400e-02
   7.1754500e+00  -2.5578800e-01
   7.3089900e+00  -4.3696700e-01
   7.4281400e+00  -5.1305200e-01
   7.6369900e+00  -5.5132000e-01
   7.8047300e+00  -5.5931900e-01
   7.8558900e+00  -4.6837500e-01
   7.8939800e+00  -2.7658100e-01
   8.0025100e+00  -2.3392000e-02
   8.1419400e+00   1.5289300e-01
   8.3472100e+00   2.5338500e-01
   8.5333900e+00   2.9993700e-01
   8.7066000e+00   3.0555600e-01
   8.9942100e+00   2.8589700e-01
   9.3196200e+00   2.6954900e-01
   9.5138200e+00   3.4627800e-01
   9.4191700e+00   3.1138300e-01
   9.3102800e+00   1.7634000e-01
   9.0991200e+00  -2.2944600e-02
   8.9016500e+00  -2.5097600e-01
   8.6952800e+00  -4.7430800e-01
   8.4787300e+00  -5.7884700e-01
   8.3099600e+00  -6.7750400e-01
   8.1486500e+00  -7.5114400e-01
   8.0413400e+00  -6.9237600e-01
   8.0413900e+00  -4.8177300e-01
   8.0780400e+00  -1.9584600e-01
   8.1544600e+00   4.8394500e-02
   8.3187500e+00   9.4076100e-02
   8.4171000e+00   9.5447500e-02
   8.4134000e+00   1.1290000e-01
   8.3042600e+00   6.1287600e-02
   8.1639900e+00  -8.5999600e-02
   7.9354000e+00  -1.6644000e-01
   7.4850500e+00  -1.2142900e-01
   6.9737000e+00   5.9503500e-02
   6.5925400e+00   3.0250000e-01
   6.3830500e+00   5.0736700e-01
   6.2748700e+00   6.2375600e-01
   6.0927300e+00   8.2449200e-01
   6.1426700e+00   8.1549900e-01
   6.3434300e+00   7.7947200e-01
   6.5277500e+00   7.0323400e-01
   6.6293700e+00   6.3335500e-01
   6.6640800e+00   5.9559400e-01
   6.5614200e+00   6.0671200e-01
   6.4362000e+00   4.4254900e-01
   6.3305000e+00   3.0564900e-01
   6.3420000e+00   4.0777400e-02
   6.4419900e+00  -3.1251400e-01
   6.5434700e+00  -6.9925900e-01
   6.6281000e+00  -9.9110100e-01
   6.7928300e+00  -1.0205600e+00
   6.9706000e+00  -9.0493200e-01
   7.0511500e+00  -7.5902900e-01
   7.0705400e+00  -6.3116000e-01
   7.0303100e+00  -5.2699600e-01
   7.0509700e+00  -4.2097900e-01
   7.1558000e+00  -3.5580900e-01
   7.2609600e+00  -4.1453900e-01
   7.3284100e+00  -4.2621100e-01
   7.3724500e+00  -3.5333300e-01
   7.3731200e+00  -2.3921900e-01
   7.4069800e+00  -8.9033400e-02
   7.4114500e+00   4.3918100e-02
   7.3250000e+00   1.4740300e-01
   7.3197300e+00   1.6560300e-01
   7.5125800e+00  -7.4066000e-02
   7.7310700e+00  -4.5282100e-01
   7.9032300e+00  -6.5884700e-01
   8.0549900e+00  -6.1251000e-01
   8.1384000e+00  -5.1505700e-01
   8.1636000e+00  -4.8143000e-01
   8.0701700e+00  -4.8386700e-01
   7.8410600e+00  -4.8792900e-01
   7.6899800e+00  -5.1460800e-01
   7.6589500e+00  -6.7394000e-01
   7.5964600e+00  -9.8522400e-01
   7.5063700e+00  -1.2365300e+00
   7.5813600e+00  -1.4675000e+00
   7.6028800e+00  -1.4406700e+00
   7.7093300e+00  -1.2711800e+00
   7.7962200e+00  -9.9309300e-01
   7.8413500e+00  -6.5428200e-01
   7.8653900e+00  -3.7454700e-01
   7.9555200e+00  -1.4759000e-01
   8.0620800e+00   1.6240300e-02
   8.2679700e+00   1.2100500e-01
   8.3062600e+00   1.9715000e-01
   8.1800300e+00   2.5570000e-01
   7.9325000e+00   2.0792300e-01
   7.6588000e+00   1.2822200e-01
   7.3920200e+00   8.8376600e-02
   7.0389600e+00   1.2428700e-01
   6.6567800e+00   2.0649100e-01
   6.3892000e+00   2.1725700e-01
   6.2669100e+00   1.9194200e-01
   6.2498700e+00   1.9510100e-01
   6.2913500e+00   1.9384900e-01
