   0.0000000e+00   0.0000000e+00
   8.8535800e+00  -3.1787000e-04
   8.7172100e+00   2.5222900e-03
   8.5808300e+00   5.3624600e-03
   8.4570300e+00   1.1839900e-01
   8.3964300e+00   1.9165200e-01
   8.2208500e+00   3.6915600e-01
   8.1108200e+00   5.4411800e-01
   8.2070600e+00   6.1212700e-01
   8.4013500e+00   6.3760600e-01
   8.5297100e+00   5.8147900e-01
   8.5432400e+00   4.9661800e-01
   8.4556500e+00   4.4193900e-01
   8.3777000e+00   2.9206500e-01
   8.2056700e+00   1.0987800e-01
   7.8974300e+00   3.5519500e-02
   7.5216300e+00  -2.4133200e-02
   7.3209900e+00  -1.3104700e-01
   7.1996600e+00  -2.1494500e-01
   7.1187800e+00  -2.0808000e-01
   7.1230400e+00  -1.8612700e-01
   7.3786600e+00  -2.4076100e-01
   7.7490200e+00  -2.8781400e-01
   8.1618400e+00  -1.9769900e-01
   8.4999700e+00  -5.8310600e-03
   8.8641200e+00   1.0852100e-01
   9.2977400e+00   5.6212900e-02
   9.5810400e+00  -1.1258900e-01
   9.4183000e+00  -2.9539300e-01
   9.0515200e+00  -3.7293900e-01
   8.5778800e+00  -3.7445200e-01
   8.0606900e+00  -3.9581900e-01
   7.5140400e+00  -3.6464600e-01
   6.9575500e+00  -1.7370000e-01
   6.5704900e+00   1.8188800e-01
   6.4646800e+00   5.4503700e-01
   6.5439800e+00   7.6386300e-01
   6.7965500e+00   7.1512500e-01
   7.0145900e+00   6.3573200e-01
   7.2303600e+00   5.4284600e-01
   7.5319700e+00   2.9159100e-01
   7.9061600e+00  -1.0919400e-01
   8.1459900e+00  -3.9653300e-01
   8.3360500e+00  -6.6968600e-01
   8.3645500e+00  -7.2892200e-01
   8.3575700e+00  -6.8186500e-01
   8.2474500e+00  -5.2368000e-01
   7.9376000e+00  -2.6730800e-01
   7.5860100e+00  -9.0624400e-03
   7.3321300e+00   2.3185600e-01
   7.0937900e+00   3.8909700e-01
   6.8601000e+00   4.3105800e-01
   6.5720400e+00   4.3066700e-01
   6.3281500e+00   3.6460800e-01
   6.3224500e+00   1.3636600e-01
   6.4238600e+00  -3.3436800e-03
   6.4375800e+00   3.7032000e-02
   6.4198700e+00   1.1525800e-01
   6.6098000e+00   1.3117700e-01
   7.0654000e+00  -4.3260200e-04
   7.5779600e+00  -1.2859600e-01
   7.8631600e+00  -3.5990400e-02
   7.9774200e+00   1.0558500e-01
   8.0734700e+00   1.5916500e-01
   8.3618600e+00   1.8457000e-01
   8.4224800e+00   3.7457200e-01
   8.3561400e+00   4.7392800e-01
   8.1593600e+00   4.6672900e-01
   7.9966900e+00   3.6814000e-01
   7.8835700e+00   1.8657500e-01
   7.7744800e+00  -3.0020000e-02
   7.5412800e+00  -1.6249700e-01
   7.3139000e+00  -3.3424800e-01
   7.0832200e+00  -4.0183200e-01
   6.9866300e+00  -3.2110200e-01
   6.8749400e+00  -1.3539600e-01
   6.6899700e+00   8.0884600e-02
   6.5783400e+00   2.6975300e-01
   6.5748600e+00   4.0839500e-01
   6.6712600e+00   4.7815200e-01
   6.8171700e+00   3.7157600e-01
   6.9247200e+00   1.2304200e-01
   7.0688300e+00  -9.0217000e-02
   7.3017600e+00  -2.2155800e-01
   7.5056000e+00  -3.1157800e-01
   7.6476500e+00  -3.5427000e-01
   7.7176400e+00  -2.8267400e-01
   7.7643900e+00  -4.3370000e-02
   7.8666600e+00   1.9586800e-01
   7.9852300e+00   2.5078700e-01
   8.0379800e+00   9.3453400e-02
   8.0496300e+00  -1.6244700e-01
   8.0572100e+00  -3.8055100e-01
