   0.0000000e+00   0.0000000e+00
   7.5441800e+00   7.0459800e-02
   7.5236900e+00   2.0895700e-02
   7.5032000e+00  -2.8668500e-02
   7.6100600e+00  -7.8796900e-02
   7.7638100e+00  -3.8302800e-02
   7.8741000e+00  -1.7063400e-03
   8.0149200e+00   9.2701400e-02
   8.2494900e+00   1.9799200e-01
   8.4843100e+00   3.5736000e-01
   8.6810100e+00   6.1291800e-01
   8.7457600e+00   7.9126800e-01
   8.8398200e+00   8.6395100e-01
   8.9426400e+00   8.1839900e-01
   9.0793500e+00   6.9952000e-01
   9.2214300e+00   4.8506400e-01
   9.3517700e+00   1.5329700e-01
   9.5196000e+00  -2.4142900e-01
   9.5635400e+00  -5.9212100e-01
   9.3489100e+00  -8.2569700e-01
   9.0803000e+00  -9.4855300e-01
   8.8245200e+00  -9.8791400e-01
   8.5395300e+00  -9.2013300e-01
   8.2763300e+00  -7.4580900e-01
   8.0757400e+00  -4.5184900e-01
   8.0162300e+00  -1.6586300e-01
   8.1115200e+00   6.7380600e-02
   8.0686300e+00   2.6149300e-01
   7.8265800e+00   4.5900400e-01
   7.6380200e+00   5.1066400e-01
   7.4943400e+00   5.2960200e-01
   7.2969100e+00   5.0200500e-01
   7.2031800e+00   3.6425200e-01
   7.2647900e+00   1.1723200e-01
   7.4228800e+00  -1.8108300e-01
   7.7190400e+00  -3.5076300e-01
   8.0212800e+00  -3.8540400e-01
   8.3339700e+00  -4.1427300e-01
   8.6825400e+00  -4.8888500e-01
   8.9046700e+00  -4.5519200e-01
   9.0267600e+00  -4.0837300e-01
   9.2048000e+00  -3.2733500e-01
   9.3125400e+00  -2.4619000e-01
   9.2898600e+00  -1.1175500e-01
   9.2077600e+00  -1.9528800e-02
   9.1116100e+00  -2.8867700e-03
   9.1042600e+00  -4.6678900e-02
   9.1331100e+00   2.7701300e-06
   9.0775800e+00   1.4174200e-01
   9.1525200e+00   7.2623800e-02
   9.4181400e+00  -1.6577600e-01
   9.6893300e+00  -3.5800400e-01
   9.9009100e+00  -4.5325000e-01
   1.0043000e+01  -4.9578800e-01
   1.0150400e+01  -5.5118900e-01
   1.0252300e+01  -6.4733600e-01
   1.0282500e+01  -6.9854100e-01
   1.0200600e+01  -6.6309200e-01
   1.0032900e+01  -5.9440800e-01
   9.2982700e+00  -4.9401300e-01
   8.8499500e+00  -5.2620600e-01
   8.3586400e+00  -5.8973300e-01
   7.7994700e+00  -5.3418600e-01
   7.5633700e+00  -2.3282600e-01
   7.4677100e+00   6.6747400e-02
   7.4907100e+00   1.9135100e-01
   7.3000700e+00   4.4359000e-01
   7.1054600e+00   6.2602600e-01
   6.9509800e+00   7.9287400e-01
   6.9495200e+00   8.7720600e-01
   7.0076900e+00   7.5714400e-01
   7.0822100e+00   3.7244300e-01
   7.1262900e+00   3.1927400e-02
   7.3497900e+00  -3.0537300e-01
   7.4985100e+00  -5.7245600e-01
   7.5596000e+00  -7.9950800e-01
   7.4700100e+00  -9.0009800e-01
   7.3211100e+00  -8.7477400e-01
   7.1874000e+00  -7.0042100e-01
   7.0718600e+00  -4.2951000e-01
   6.9450100e+00  -1.1342800e-01
   6.8160400e+00   1.9822400e-01
   6.6249500e+00   3.9274800e-01
   6.5439700e+00   2.8056200e-01
   6.6255600e+00   6.0682800e-02
   6.5685500e+00   1.6202800e-03
   6.3996700e+00  -5.4724200e-03
   6.2061000e+00  -3.8163500e-02
   6.1413200e+00  -8.4042900e-02
   6.3250200e+00   4.7522700e-02
   6.4813400e+00   2.6581500e-01
   6.6422600e+00   4.7815200e-01
   6.9309000e+00   6.1842500e-01
   7.2438100e+00   7.0729000e-01
   7.5181400e+00   7.2181000e-01
   7.6558800e+00   6.8067100e-01
   7.7664800e+00   7.0094600e-01
   7.8925400e+00   8.4854900e-01
   7.9309700e+00   9.4451100e-01
   7.8800300e+00   8.5715900e-01
   7.8732100e+00   6.7448400e-01
   7.9468100e+00   4.7750800e-01
   8.0651500e+00   2.4428400e-01
   8.1823700e+00  -2.0161100e-02
   8.2745400e+00  -3.3541000e-01
   8.4055800e+00  -6.2124600e-01
   8.6403200e+00  -7.2654500e-01
   8.8964600e+00  -7.1555800e-01
   9.0820400e+00  -6.7800500e-01
   9.1901100e+00  -6.3030600e-01
   9.2704400e+00  -5.8478100e-01
   9.3153000e+00  -5.5212600e-01
   9.1992900e+00  -5.0470700e-01
   8.8193600e+00  -4.1629900e-01
   8.3001800e+00  -2.8851900e-01
   7.8493400e+00  -1.5421300e-01
   7.5211900e+00  -6.2221400e-02
   7.2093900e+00   1.1217500e-02
   6.9036700e+00   1.8388600e-02
   6.7149700e+00  -7.0576800e-02
   6.6859900e+00  -2.4922900e-01
   6.6903000e+00  -4.2962800e-01
   6.5769300e+00  -5.7429300e-01
   6.3740600e+00  -6.7552800e-01
