   0.0000000e+00   0.0000000e+00
   8.3011300e+00  -3.6624200e-01
   8.4523700e+00  -3.1741300e-01
   8.6036200e+00  -2.6858400e-01
   8.7014700e+00  -1.4322600e-01
   8.8031700e+00  -3.0396900e-02
   8.8498600e+00   3.5341300e-02
   8.8901800e+00   1.1653800e-01
   8.8510100e+00   9.6037800e-02
   8.8534000e+00   3.2515300e-03
   8.8955700e+00  -9.3920400e-02
   8.7736500e+00  -8.8713800e-02
   8.5524600e+00  -9.6825600e-02
   8.2869400e+00  -6.9861900e-02
   8.0374800e+00  -7.9269300e-02
   7.8427200e+00  -3.3220700e-02
   7.7068500e+00  -1.1412800e-01
   7.6843200e+00  -2.0524700e-01
   7.7354600e+00  -1.9764000e-01
   7.8127000e+00  -3.4308700e-02
   7.8875000e+00   1.3736600e-01
   7.9487300e+00   3.3735900e-01
   8.0329400e+00   5.2215000e-01
   8.1206500e+00   6.9634000e-01
   8.0331300e+00   8.5143500e-01
   7.8812400e+00   9.2735400e-01
   7.7757600e+00   8.5404100e-01
   7.6920800e+00   5.3416700e-01
   7.6582600e+00   1.4541900e-01
   7.6209700e+00  -2.6882800e-01
   7.5236100e+00  -6.3871000e-01
   7.5410400e+00  -9.2741800e-01
   7.6557800e+00  -1.1181300e+00
   7.7069100e+00  -1.0819100e+00
   7.7102300e+00  -7.7783900e-01
   7.6308200e+00  -4.0853400e-01
   7.4850100e+00  -9.9692600e-02
   7.3381800e+00   9.3923900e-02
   7.0946900e+00   2.4876100e-01
   6.9067300e+00   3.3262700e-01
   6.9222900e+00   2.9724900e-01
   7.0071800e+00   1.8940000e-01
   7.0708800e+00   2.9649900e-02
   7.0875700e+00  -5.0354900e-02
   7.0369700e+00  -3.5075100e-02
   7.0274900e+00   4.8470600e-02
   7.0548900e+00   1.4263800e-01
   7.0680600e+00   1.4451100e-01
   7.1864900e+00   2.8846300e-02
   7.3962700e+00   1.0462700e-03
   7.6481500e+00   7.7707000e-02
   7.9457400e+00   1.7380000e-01
   8.2501500e+00   2.3898800e-01
   8.4507600e+00   3.0851300e-01
   8.5509800e+00   3.9880200e-01
   8.5658000e+00   5.5912300e-01
   8.4910000e+00   6.4444700e-01
   8.2470400e+00   6.2681900e-01
   7.9839300e+00   5.4645600e-01
   7.8228200e+00   4.3150600e-01
   7.7129400e+00   3.0982800e-01
   7.6502400e+00   1.5131100e-01
   7.6357500e+00  -3.6322400e-02
   7.7032400e+00  -1.0202000e-01
   7.9224000e+00  -1.9447800e-01
   8.0815000e+00  -3.3921900e-01
   8.1023500e+00  -4.0521100e-01
   8.1184000e+00  -3.8769000e-01
   8.0314600e+00  -2.0960700e-01
   7.8079200e+00   1.0697400e-01
   7.5513200e+00   3.5380800e-01
   7.4291700e+00   5.4208700e-01
   7.4607200e+00   7.9247700e-01
   7.5956000e+00   1.0214200e+00
   7.7245100e+00   1.1326300e+00
