   0.0000000e+00   0.0000000e+00
   8.3226600e+00   1.0027500e-01
   8.3727300e+00   8.4845200e-02
   8.4227900e+00   6.9415700e-02
   8.6300800e+00   4.6546900e-03
   8.7913600e+00  -8.8792800e-02
   8.8347500e+00  -1.0133900e-01
   8.8257600e+00  -2.3831500e-01
   8.7479200e+00  -4.1270000e-01
   8.6462400e+00  -5.9147400e-01
   8.4181600e+00  -5.8473400e-01
   8.1374000e+00  -5.1871300e-01
   7.9856300e+00  -4.7207800e-01
   7.9886700e+00  -4.1951600e-01
   8.0841100e+00  -3.0199400e-01
   8.1217200e+00  -1.2691100e-01
   8.1371000e+00   1.3718900e-01
   8.1871000e+00   3.1919000e-01
   8.3054700e+00   3.4450100e-01
   8.3730400e+00   3.7635400e-01
   8.4296200e+00   4.2208000e-01
   8.4527100e+00   5.2296100e-01
   8.5467500e+00   5.8482100e-01
   8.6334800e+00   5.3194900e-01
   8.7145000e+00   4.4208300e-01
   8.8086000e+00   4.0505300e-01
   8.8503600e+00   4.2176700e-01
   8.8043300e+00   4.3003700e-01
   8.8900500e+00   3.6883900e-01
   8.9718200e+00   2.4558600e-01
   9.0281800e+00   2.3713500e-01
   9.0734300e+00   2.6068500e-01
   9.0667200e+00   2.6693400e-01
   9.0387900e+00   3.0983800e-01
   9.0329100e+00   3.7390500e-01
   9.0254000e+00   4.3289900e-01
   8.8202500e+00   6.8114300e-01
   8.5354800e+00   8.6051000e-01
   8.3053700e+00   1.1192200e+00
   7.9888500e+00   1.2106700e+00
   7.7496900e+00   9.2304800e-01
   7.6853100e+00   5.7559200e-01
   7.6016900e+00   2.7987500e-01
   7.4863600e+00  -6.7401800e-03
   7.3654900e+00  -2.3241800e-01
   7.2502500e+00  -4.1961800e-01
   7.1952900e+00  -5.4868700e-01
   7.1604600e+00  -6.1667200e-01
   7.0373100e+00  -5.8607700e-01
   6.9523700e+00  -4.7902200e-01
   7.1398300e+00  -4.3355300e-01
   7.4513200e+00  -4.1725900e-01
   7.7725600e+00  -3.3402700e-01
   8.1365100e+00  -2.3107800e-01
   8.5491400e+00  -1.2908400e-01
   8.8464800e+00  -5.5136600e-02
   9.4227300e+00   4.3710800e-02
