   0.0000000e+00   0.0000000e+00
   7.4058200e+00   1.1607200e+00
   7.3826400e+00   1.1025500e+00
   7.4158300e+00   1.0095200e+00
   7.5706500e+00   7.5601100e-01
   7.8256800e+00   6.7484000e-01
   8.0979900e+00   5.4577400e-01
   8.3076400e+00   4.4353600e-01
   8.4138800e+00   4.1436200e-01
   8.5467000e+00   3.2227000e-01
   8.6945900e+00   2.4984600e-01
   8.7668800e+00   3.2011900e-01
   8.7961500e+00   2.9887000e-01
   8.7893000e+00   1.9871100e-01
   8.7802600e+00   2.7562700e-02
   8.7153500e+00  -7.6350100e-02
   8.5034300e+00  -1.3500600e-01
   8.2050300e+00  -2.4585300e-01
   7.9029400e+00  -3.9500800e-01
   7.6506600e+00  -3.5915300e-01
   7.4767800e+00  -2.9483200e-01
   7.4230800e+00  -1.6453800e-01
   7.4971300e+00   5.0091000e-02
   7.7574600e+00   4.5473200e-01
   8.0930100e+00   7.9013500e-01
   8.3681800e+00   1.0896700e+00
   8.4258300e+00   1.1645400e+00
   8.3459500e+00   1.1905900e+00
   8.1076000e+00   1.1023700e+00
   8.0057800e+00   8.9105000e-01
   7.9829500e+00   5.0436700e-01
   7.9555500e+00   2.0439600e-01
   7.9610900e+00  -3.2034500e-02
   8.1190700e+00  -2.6207500e-01
   8.3605300e+00  -4.6607500e-01
   8.5662800e+00  -5.7883900e-01
   8.5852300e+00  -5.1426600e-01
   8.4915900e+00  -2.3399800e-01
   8.4165200e+00   5.6188200e-02
   8.3959200e+00   2.1965700e-01
   8.3054900e+00   3.4310400e-01
   8.1626900e+00   4.2638100e-01
   8.0676800e+00   3.6540400e-01
   8.0496100e+00   1.2964600e-01
   8.0824000e+00  -2.3516500e-01
   8.0407400e+00  -5.3109200e-01
   8.1286200e+00  -7.5050800e-01
   8.2588000e+00  -8.5241000e-01
   8.4094000e+00  -9.1485500e-01
   8.4611900e+00  -8.9889100e-01
   8.5027200e+00  -8.3530600e-01
   8.5024800e+00  -7.3623500e-01
   8.6879200e+00  -8.3418300e-01
   8.7408300e+00  -8.5058500e-01
   8.7888500e+00  -7.5967300e-01
   8.7932400e+00  -5.9624100e-01
   8.7942800e+00  -4.3501900e-01
   8.6905300e+00  -2.9602100e-01
   8.6276600e+00  -1.7248900e-01
   8.5499200e+00   1.4105900e-02
   8.4279200e+00   2.3894200e-01
   8.2975900e+00   3.7463500e-01
   8.1966900e+00   4.2943200e-01
   8.0488200e+00   4.7901800e-01
   7.9021300e+00   5.1551100e-01
   7.7444500e+00   5.8296400e-01
   7.5876100e+00   6.1600100e-01
   7.5573400e+00   5.0590500e-01
   7.5955300e+00   2.7925200e-01
   7.5772300e+00  -2.4670400e-03
   7.5492400e+00  -3.2032400e-01
   7.5489100e+00  -6.1768200e-01
   7.5853800e+00  -7.8063500e-01
   7.6549400e+00  -7.5861400e-01
   7.6458900e+00  -6.4739200e-01
   7.5908600e+00  -5.2729800e-01
   7.5438600e+00  -4.2364400e-01
   7.5625900e+00  -3.1141600e-01
   7.5509800e+00  -9.2241500e-02
   7.5044500e+00  -1.1450000e-01
   7.3373500e+00  -2.6250600e-01
   6.9661500e+00  -2.0442500e-01
