   0.0000000e+00   0.0000000e+00
   9.4161300e+00   3.9715400e-02
   9.3277600e+00   1.0786900e-01
   9.2393900e+00   1.7602200e-01
   9.0521300e+00   1.6344900e-01
   8.8741200e+00   1.0129700e-01
   8.6574700e+00  -1.9689200e-02
   8.5312900e+00  -1.2993900e-01
   8.4588600e+00  -2.2200300e-01
   8.4886400e+00  -2.9806800e-01
   8.5818900e+00  -3.5063300e-01
   8.7057800e+00  -3.5038400e-01
   8.8540000e+00  -3.2156400e-01
   8.9344800e+00  -2.3830000e-01
   8.9888200e+00  -1.0579700e-01
   8.9241500e+00   2.0278700e-01
   8.7276200e+00   5.6999100e-01
   8.5988700e+00   6.8967200e-01
   8.3787700e+00   8.5317900e-01
   8.1955400e+00   7.2581000e-01
   8.1107300e+00   5.6645600e-01
   8.0481000e+00   3.4817500e-01
   8.1320900e+00   1.5182600e-01
   8.3264500e+00   8.7398600e-03
   8.4087400e+00  -1.3184200e-01
   8.5663000e+00  -1.8727300e-01
   8.6730600e+00  -4.0899000e-02
   8.7152400e+00   1.5771600e-01
   8.6779700e+00   3.7363800e-01
   8.6490800e+00   5.2977900e-01
   8.6885700e+00   4.9763500e-01
   8.8911200e+00   4.0623600e-01
   8.9512000e+00   3.4731300e-01
   9.0459300e+00   1.6834900e-01
   9.0940000e+00   9.7665200e-02
   9.1187700e+00   9.8002100e-02
   9.1591600e+00   6.7445600e-02
   9.1361700e+00   3.4315800e-02
   8.9797700e+00   1.9090700e-03
   8.8098000e+00  -9.1473400e-02
   8.7183200e+00  -1.4267200e-01
   8.7600700e+00  -1.9069700e-01
   8.8346500e+00  -2.5270400e-01
   8.8085800e+00  -2.0614800e-01
   8.7359400e+00  -1.4715100e-01
   8.6157100e+00  -1.3461900e-01
   8.4882600e+00  -3.4560200e-02
   8.3400700e+00   7.7999000e-02
   8.1610900e+00   1.3887600e-01
   8.0397100e+00   9.3793900e-02
   7.9833600e+00  -6.2634700e-02
   7.9102000e+00  -2.2502000e-01
   7.9298600e+00  -2.8650000e-01
   8.0539500e+00  -3.8295400e-01
   8.1788700e+00  -4.7339200e-01
   8.1836100e+00  -5.4532800e-01
   8.1104100e+00  -6.0795600e-01
   8.1174300e+00  -5.9705000e-01
   8.2227500e+00  -5.1607700e-01
   8.3397600e+00  -4.4248000e-01
   8.4581400e+00  -3.2129100e-01
   8.6326300e+00  -2.4143800e-01
   8.9146700e+00  -2.3840600e-01
   9.2186600e+00  -1.8101700e-01
   9.3981300e+00  -1.1060000e-01
   9.4879800e+00  -4.0535600e-02
   9.5907400e+00  -6.8995700e-03
   9.6992700e+00  -6.1233700e-02
   9.7211000e+00  -9.8123000e-02
   9.5635900e+00  -9.5499300e-02
   9.4479600e+00  -1.6978000e-01
   9.3764100e+00  -3.3199000e-01
   9.0523700e+00  -4.4401700e-01
   8.6171100e+00  -3.7424400e-01
   8.1721600e+00  -7.7314900e-02
   7.7239500e+00   2.2362400e-01
   7.4438200e+00   4.8414000e-01
   7.3573300e+00   7.5225300e-01
   7.2677300e+00   8.9320500e-01
   7.2413100e+00   9.8978500e-01
   7.1937700e+00   9.6315300e-01
   7.0797800e+00   7.0478300e-01
   6.7122600e+00   2.8707300e-01
   6.3549000e+00  -1.0973900e-01
   6.0728100e+00  -3.6798300e-01
   5.8348300e+00  -4.3736200e-01
   5.5787200e+00  -3.8852700e-01
   5.4391900e+00  -3.0309500e-01
   5.4437000e+00  -2.0127800e-01
   5.6460800e+00  -5.0650700e-02
   5.8768000e+00   1.4044500e-01
   6.0217700e+00   3.4861900e-01
   6.1132200e+00   5.0004200e-01
   6.1919000e+00   6.2713800e-01
   6.3381800e+00   6.8379000e-01
   6.5104900e+00   7.4330400e-01
   6.6953200e+00   8.6202900e-01
   6.8905600e+00   9.1858700e-01
   7.0626600e+00   8.3850900e-01
   7.2247600e+00   6.7395800e-01
   7.3881800e+00   4.3273900e-01
   7.4951500e+00   1.6130500e-01
   7.5182600e+00  -7.6116900e-02
   7.4822200e+00  -3.3156000e-01
   7.4447900e+00  -5.4945900e-01
   7.4382000e+00  -6.3660300e-01
   7.4539300e+00  -5.9352700e-01
   7.5116100e+00  -4.8986700e-01
   7.6346900e+00  -3.9701600e-01
   7.7860200e+00  -3.5883300e-01
   7.9199500e+00  -2.8565400e-01
   8.0075200e+00  -1.8320800e-01
   8.0916300e+00  -2.1013400e-01
   8.2196100e+00  -4.1850800e-01
   8.3992000e+00  -7.0163500e-01
   8.5303200e+00  -9.4522300e-01
   8.5708500e+00  -1.0543100e+00
   8.5913300e+00  -1.0298300e+00
   8.6310700e+00  -8.4762600e-01
   8.5579900e+00  -5.3968700e-01
   8.3742400e+00  -1.6102400e-01
   8.1203900e+00   2.4072000e-01
   7.8722500e+00   6.2358200e-01
   7.7182900e+00   8.9036900e-01
   7.5466400e+00   9.4589400e-01
   7.2694500e+00   8.5698200e-01
   6.9984000e+00   8.4584100e-01
   6.7357800e+00   8.9115600e-01
   6.5128900e+00   9.5267800e-01
   6.4046000e+00   9.6161900e-01
   6.4049600e+00   9.4334700e-01
   6.5429300e+00   9.3291900e-01
   6.8308800e+00   8.9236400e-01
   7.2698600e+00   7.4641900e-01
   7.7349700e+00   5.7372600e-01
