   0.0000000e+00   0.0000000e+00
   7.7204400e+00   3.4409700e-01
   7.6688600e+00   4.3809200e-01
   7.6172700e+00   5.3208700e-01
   7.7286200e+00   5.3347400e-01
   7.7354600e+00   4.9107300e-01
   7.6624600e+00   4.8503200e-01
   8.0257100e+00   4.6520900e-01
   8.4543800e+00   3.6490800e-01
   8.9125500e+00   2.9270800e-01
   9.3293100e+00   1.7380000e-01
   9.7358600e+00   1.2979300e-01
   1.0246900e+01   1.7989400e-01
   1.0459800e+01   1.3199500e-01
   1.0546100e+01   6.8170900e-02
   1.0406400e+01   7.1790200e-02
   1.0046100e+01   6.0548500e-02
   9.4763400e+00   1.2299300e-01
   8.8239400e+00   2.1169400e-01
   8.3186300e+00   2.1122700e-01
   7.8942200e+00   1.5027900e-01
   7.4881300e+00   1.2394500e-01
   7.2478000e+00   8.8890000e-02
   7.3171200e+00   4.2679500e-03
   7.6012100e+00  -5.9330700e-02
   7.8690500e+00  -3.5642900e-03
   8.0253700e+00   5.1539700e-02
   8.2819600e+00   8.7058200e-02
   8.4970800e+00   3.0592300e-01
   8.4381900e+00   5.5220800e-01
   8.3494400e+00   6.6658500e-01
   8.3074700e+00   7.2518400e-01
   8.1551400e+00   7.0498500e-01
   7.9345600e+00   6.9129300e-01
   7.7086800e+00   6.8769200e-01
   7.4422500e+00   6.6234400e-01
   7.2987300e+00   5.2726600e-01
   7.2169100e+00   4.7213900e-01
   7.1782600e+00   5.1293700e-01
   7.2851600e+00   5.7998600e-01
   7.4386600e+00   5.9182500e-01
   7.5028800e+00   5.9063400e-01
   7.5562700e+00   5.2058700e-01
   7.5374800e+00   4.3997700e-01
   7.4448200e+00   4.0790200e-01
   7.3483100e+00   3.5947000e-01
   7.2970100e+00   2.6612900e-01
   7.3153100e+00   1.1282300e-01
   7.3891300e+00  -6.6978200e-02
   7.4958500e+00  -2.3345800e-01
   7.7123500e+00  -4.0220400e-01
   8.0364200e+00  -5.8738400e-01
   8.3105400e+00  -6.5811700e-01
   8.4556800e+00  -6.5942600e-01
   8.4599200e+00  -6.4891200e-01
   8.3247700e+00  -5.8803000e-01
   8.0231800e+00  -4.3442000e-01
   7.6298700e+00  -2.2853600e-01
   7.3018400e+00  -1.0477400e-01
   7.0018200e+00  -7.6007000e-02
   6.7020000e+00  -3.2627600e-02
   6.5093500e+00   6.8427900e-02
   6.5119900e+00   1.6869200e-01
   6.5489800e+00   2.5260000e-01
   6.6919300e+00   1.8225300e-01
   6.6640200e+00   7.6506700e-02
   6.6833600e+00  -7.3637500e-02
   6.7414200e+00  -2.7192300e-01
   6.7555600e+00  -4.3112400e-01
   6.6939400e+00  -5.3278900e-01
   6.7561200e+00  -5.5154900e-01
   6.7468800e+00  -5.3687000e-01
   6.7832200e+00  -5.1891800e-01
   6.8329700e+00  -4.6057200e-01
   6.9244900e+00  -3.1748900e-01
   7.0500600e+00  -1.7404700e-01
   7.2262200e+00  -1.9428800e-01
   7.5446100e+00  -3.7994900e-01
   7.8829700e+00  -4.9267500e-01
   8.1970300e+00  -4.4602600e-01
   8.4620600e+00  -3.1685600e-01
   8.5810400e+00  -2.5409500e-01
   8.5619800e+00  -2.4319300e-01
   8.5553900e+00  -1.0656800e-01
   8.4079100e+00   1.4492400e-01
   8.1448200e+00   3.0828000e-01
   7.8939700e+00   3.1829300e-01
   7.6643800e+00   2.1544800e-01
   7.4978500e+00   1.3363600e-01
   7.4115900e+00   1.4353600e-01
   7.2049100e+00   1.2238300e-01
   6.8868700e+00   7.1945600e-03
   6.6766000e+00  -1.0734100e-01
   6.5510100e+00  -2.3507000e-01
   6.3826400e+00  -3.5526200e-01
   6.2932500e+00  -4.6168500e-01
   6.3541400e+00  -6.1482200e-01
   6.5927100e+00  -7.8604900e-01
   6.9986700e+00  -8.7139500e-01
   7.3654500e+00  -9.1982100e-01
   7.6810200e+00  -9.6289900e-01
   7.9669900e+00  -9.8405400e-01
   8.1005800e+00  -1.0037500e+00
   8.1412000e+00  -1.0188600e+00
