   0.0000000e+00   0.0000000e+00
   7.7415500e+00   2.8104100e-01
   7.8348000e+00   1.9785200e-01
   7.9280600e+00   1.1466400e-01
   8.0244600e+00   1.7881400e-02
   8.2024700e+00  -1.0711300e-01
   8.5286700e+00  -1.9250000e-01
   8.6670500e+00  -2.1183500e-01
   8.6629700e+00  -1.3734800e-01
   8.8116600e+00  -1.6620700e-01
   8.9807400e+00  -1.4291400e-01
   8.9614600e+00  -2.4331800e-02
   8.9041800e+00  -2.9103800e-03
   8.7636100e+00  -3.2046200e-02
   8.5716200e+00  -2.3318900e-02
   8.4031900e+00  -3.5962600e-02
   8.3269700e+00  -4.7708200e-02
   8.3787200e+00  -1.0889000e-01
   8.4603100e+00  -1.6489300e-01
   8.5266300e+00  -1.1593300e-01
   8.5716200e+00   2.6191600e-03
   8.6965000e+00   5.3822400e-02
   8.9047400e+00   2.0924300e-02
   9.0265200e+00   1.0765600e-02
   8.9226400e+00   8.6213000e-02
   8.7625600e+00   7.0805500e-02
   8.5004800e+00   1.4738200e-02
   8.2826600e+00  -5.1317600e-02
   7.8946200e+00  -5.2196700e-02
   7.4292100e+00   7.9838000e-02
   7.0249800e+00   1.2471300e-01
   6.8599900e+00   1.6975200e-01
   6.7349600e+00   3.0008000e-01
   6.6682000e+00   3.6686400e-01
   6.6839900e+00   3.5072800e-01
   6.9099900e+00   2.8704400e-01
   7.1798800e+00   1.9081800e-01
   7.3997700e+00   1.6878500e-01
   7.6014700e+00   1.5022200e-01
   7.8298600e+00   6.6827000e-02
   8.0564300e+00  -7.0364500e-03
   8.2150700e+00  -2.5278400e-02
   8.2515300e+00   3.4952100e-02
   8.2223300e+00   2.2508100e-01
   8.2066900e+00   4.6458700e-01
   8.3109100e+00   5.6798400e-01
   8.4151600e+00   5.6276100e-01
   8.4938500e+00   5.4851400e-01
   8.5746100e+00   5.4347400e-01
   8.6788800e+00   4.6027700e-01
   8.8264500e+00   2.3651100e-01
   8.9206400e+00   3.4278400e-02
   8.8979800e+00  -6.2528700e-02
   8.9109300e+00  -1.8051800e-01
   8.9297400e+00  -2.4997500e-01
   8.9155400e+00  -2.8608900e-01
   8.9137500e+00  -2.7510800e-01
   8.9436900e+00  -2.8477800e-01
   9.0099600e+00  -3.3543600e-01
   9.1218800e+00  -3.7444700e-01
   9.1758100e+00  -3.1630300e-01
   9.1476100e+00  -2.8267500e-01
   9.0977400e+00  -3.0698200e-01
   9.0440400e+00  -4.1520700e-01
   8.9093000e+00  -5.9663000e-01
   8.7527500e+00  -8.1841900e-01
   8.5693600e+00  -9.8372000e-01
   8.4038600e+00  -9.8260900e-01
   8.3434200e+00  -8.8688100e-01
   8.3811400e+00  -7.4580400e-01
   8.4345900e+00  -4.9805800e-01
   8.5567900e+00  -1.2782200e-01
   8.6923000e+00   2.3505000e-01
   8.8658900e+00   4.4481100e-01
   9.0449500e+00   4.5838800e-01
   9.1497800e+00   3.9546500e-01
   9.1450000e+00   2.8553900e-01
   9.0472900e+00   8.5696100e-02
   8.8827500e+00  -1.9072200e-01
   8.6722700e+00  -3.7933500e-01
   8.3475800e+00  -5.7795200e-01
   8.0148500e+00  -6.3674400e-01
   7.7280500e+00  -5.8246800e-01
   7.5325400e+00  -3.9000300e-01
   7.4583000e+00  -7.7551600e-02
   7.4207900e+00   3.1187900e-01
   7.5770900e+00   5.4371200e-01
   7.6947400e+00   8.1358600e-01
   7.7247900e+00   8.8024400e-01
   7.7103600e+00   8.7691100e-01
   7.6840700e+00   8.7009400e-01
   7.6123200e+00   7.4549000e-01
   7.5578500e+00   5.0531300e-01
   7.4227900e+00   2.6924100e-01
   7.2803900e+00   1.0976900e-01
   7.2101500e+00   4.7720300e-02
   7.1658900e+00  -2.6293200e-02
   7.1402600e+00  -1.3491900e-01
   7.1303200e+00  -1.6544100e-01
   7.1146300e+00  -7.9132600e-02
   7.0989100e+00   7.4831800e-02
   7.0637600e+00   2.9777700e-01
   7.0349900e+00   6.0321900e-01
   7.0495400e+00   8.4435100e-01
   7.1039600e+00   9.5549800e-01
   7.1842100e+00   1.0020300e+00
   7.3045200e+00   9.5373100e-01
   7.5183000e+00   7.7792200e-01
   7.7741300e+00   5.1506400e-01
   7.9563900e+00   2.2972500e-01
   7.9793100e+00   7.3913700e-02
   7.8621000e+00   4.5313700e-02
   7.7059900e+00   3.8259700e-02
   7.4902100e+00   8.8915400e-02
   7.1885900e+00   2.6318200e-01
   6.8605000e+00   4.5394400e-01
   6.6865400e+00   5.1315900e-01
   6.7363200e+00   4.2838300e-01
   6.8588000e+00   2.2423900e-01
   6.9579900e+00  -1.3517500e-02
   7.0461300e+00  -1.6534300e-01
   7.0956100e+00  -2.6956600e-01
   7.1957000e+00  -2.4863100e-01
   7.3353900e+00   2.3126700e-02
   7.4338200e+00   2.7986900e-01
   7.5765200e+00   4.4957200e-01
   7.7958400e+00   6.2852000e-01
   8.0624200e+00   7.3247000e-01
   8.3794800e+00   7.4483000e-01
   8.6502000e+00   6.5403400e-01
   8.7896300e+00   3.7422300e-01
   8.8443100e+00   1.3239400e-01
