   0.0000000e+00   0.0000000e+00
   8.8177600e+00   1.1047600e+00
   8.5559900e+00   1.1558200e+00
   8.2942300e+00   1.2068800e+00
   8.1948200e+00   1.1232300e+00
   8.1869800e+00   1.0847400e+00
   7.9720600e+00   9.5764500e-01
   7.9835100e+00   8.6933100e-01
   8.1440800e+00   7.3358100e-01
   8.3394900e+00   4.7161800e-01
   8.2502000e+00   3.2071600e-01
   8.0666000e+00   2.7244800e-01
   7.8228200e+00   1.7653700e-01
   7.6990300e+00   5.3633000e-02
   7.6627200e+00  -5.6267800e-02
   7.7167900e+00  -1.5210900e-01
   7.7782900e+00  -1.3766100e-01
   8.0101500e+00  -2.5961500e-01
   8.2466000e+00  -3.0692600e-01
   8.5114100e+00  -2.9920300e-01
   8.7466300e+00  -2.3269300e-01
   8.9166600e+00  -1.6314300e-01
   8.9569700e+00  -5.5961000e-02
   8.8410500e+00  -1.3702600e-02
   8.7313100e+00   8.9315200e-02
   8.6517000e+00   2.3947900e-01
   8.5545600e+00   3.1107600e-01
   8.4610600e+00   3.5237700e-01
   8.3593700e+00   3.7872900e-01
   8.3385800e+00   3.6711200e-01
   8.3035300e+00   4.0475200e-01
   8.1974400e+00   4.1741300e-01
   7.9888600e+00   4.1070700e-01
   7.8539400e+00   4.5297900e-01
   7.8258400e+00   4.5717100e-01
   7.8380100e+00   4.0533100e-01
   7.7860500e+00   3.3317600e-01
   7.8076100e+00   2.1852500e-01
   8.0089200e+00   4.8549600e-02
   8.2761400e+00  -1.7848900e-01
   8.5327700e+00  -5.4477600e-01
   8.6461600e+00  -7.4171200e-01
   8.7297800e+00  -8.6283600e-01
   8.5636400e+00  -8.6598400e-01
   8.3797200e+00  -7.2433600e-01
   8.1050200e+00  -4.8291000e-01
   7.7955600e+00  -2.4112700e-01
   7.4404200e+00   6.8650500e-02
   7.2193100e+00   2.0234000e-01
   7.1356400e+00   2.5644600e-01
   7.1924400e+00   3.2776700e-01
   7.2202700e+00   3.5683000e-01
   7.2340300e+00   3.1570100e-01
   7.3548100e+00   2.6427400e-01
   7.4992800e+00   2.1395500e-01
   7.6572700e+00   1.8659300e-01
   7.7792300e+00   1.6009700e-01
   7.8109400e+00   1.4348900e-01
   7.7707200e+00   1.3137100e-01
   7.8177500e+00   8.2816000e-02
   7.8598100e+00   2.8512100e-02
   7.8682900e+00   6.7720100e-03
   7.8242100e+00   2.8775700e-02
   7.6947800e+00   1.1101000e-01
   7.5805000e+00   2.1247100e-01
   7.5090600e+00   2.0179200e-01
   7.4352100e+00   2.1085800e-01
   7.3443400e+00   1.9190900e-01
   7.2493800e+00   1.5029900e-01
   7.1726100e+00   8.1372700e-02
   7.1143000e+00   8.2406100e-04
   7.0465800e+00  -1.5210300e-01
   7.2262100e+00  -1.9290900e-01
   7.4479000e+00  -1.8765600e-01
   7.6093900e+00  -1.5384000e-01
   7.8178400e+00  -1.5069100e-01
   8.0590000e+00  -1.8236600e-01
   8.2429500e+00  -2.2600600e-01
   8.3436900e+00  -2.4847100e-01
   8.3025100e+00  -2.7321500e-01
   8.1794500e+00  -3.5384900e-01
   7.9935600e+00  -5.1190200e-01
   7.7636800e+00  -6.3746000e-01
   7.6007800e+00  -5.7258600e-01
   7.5235600e+00  -3.7461400e-01
   7.6128200e+00  -1.7290700e-01
   7.7989200e+00  -1.1163400e-02
   7.8887000e+00   1.4132300e-01
   7.9372500e+00   2.9758900e-01
   8.0003200e+00   4.6683700e-01
   7.9351800e+00   4.6207600e-01
   7.7619600e+00   2.7820100e-01
   7.5687600e+00   1.1908100e-01
   7.4709400e+00   5.0073900e-02
   7.4874100e+00   6.1000500e-02
   7.5032700e+00   9.5484200e-02
   7.4795500e+00   6.7842700e-02
   7.4723100e+00   5.0644500e-02
   7.4606100e+00   8.0558000e-02
   7.3589900e+00   1.2732300e-01
   7.1580700e+00   2.5460100e-01
   6.9319400e+00   4.0027200e-01
   6.7719100e+00   4.9037900e-01
   6.7205000e+00   5.7230200e-01
   6.7957900e+00   6.8238800e-01
   6.9652800e+00   8.1931100e-01
   7.1878400e+00   8.4270100e-01
   7.4288100e+00   6.6212000e-01
   7.6832700e+00   3.6818700e-01
   7.9529400e+00   1.1248700e-01
   8.1267400e+00  -1.2139900e-02
   8.1545700e+00  -9.2152500e-02
   8.0995800e+00  -1.7280500e-01
   8.0290200e+00  -1.8053200e-01
   7.8408900e+00  -4.3050600e-02
   7.6457600e+00   1.9928100e-01
   7.4392900e+00   3.5610000e-01
   7.3365400e+00   2.7401000e-01
   7.5824500e+00  -3.3395200e-02
   7.6853000e+00  -2.2131500e-01
   7.7267400e+00  -5.2675100e-01
   7.9788100e+00  -7.5581500e-01
   8.2394800e+00  -8.1474700e-01
   8.4279100e+00  -7.9176400e-01
   8.4661200e+00  -7.4013900e-01
   8.3840500e+00  -7.3600800e-01
   8.3174400e+00  -6.2279100e-01
   8.1734300e+00  -3.9317400e-01
   7.9110500e+00  -2.2415700e-01
   7.6592100e+00  -1.0600000e-01
   7.5825200e+00  -1.4541900e-02
   7.6435800e+00   9.7436700e-02
   7.6952600e+00   2.7824000e-01
   7.6923300e+00   4.1831500e-01
   7.7585000e+00   3.6283000e-01
   7.8967800e+00   2.1878600e-01
   8.0145500e+00   1.4486700e-01
   8.0797000e+00   8.0043800e-02
   8.1357800e+00  -8.1441300e-02
   8.2063000e+00  -2.8608600e-01
   8.2948500e+00  -3.3712600e-01
   8.3289700e+00  -2.1292600e-01
   8.2938800e+00  -1.1249000e-01
   8.2441800e+00  -1.5486600e-01
   8.2152500e+00  -1.7146400e-01
   8.1668700e+00  -2.1397800e-02
   8.0751800e+00   1.4709800e-01
   7.9619200e+00   7.0285200e-02
   7.9018700e+00  -1.6668200e-01
   7.8823800e+00  -2.6729700e-01
   7.8244600e+00  -2.9385000e-01
   7.7113700e+00  -3.3150200e-01
   7.6002700e+00  -3.6296500e-01
   7.5709500e+00  -3.0332700e-01
   7.6228300e+00  -1.7955300e-01
   7.6715700e+00  -6.1776100e-02
   7.6280300e+00  -9.4177700e-02
   7.5015200e+00  -1.3914000e-01
   7.3367100e+00   2.3934200e-02
   7.1927500e+00   2.9804400e-01
   7.0611500e+00   4.7081300e-01
   6.8956400e+00   5.6266600e-01
   6.7621000e+00   5.6457800e-01
   6.7755900e+00   5.3976300e-01
   6.8834100e+00   5.5026900e-01
   7.0081400e+00   4.7782400e-01
   7.1212700e+00   3.1413300e-01
   7.2287500e+00   1.1611800e-01
   7.3976300e+00  -4.8708500e-02
   7.6069900e+00  -7.0265100e-02
   7.8099300e+00  -3.3699900e-03
   7.9274900e+00   1.3190200e-02
   7.9513300e+00  -1.0579700e-02
   7.9146900e+00  -5.2427400e-02
   7.7577600e+00  -1.8845500e-02
   7.4784100e+00   1.0999900e-01
   7.1997500e+00   2.4550300e-01
   6.8798200e+00   3.3530200e-01
   6.5677300e+00   2.7330100e-01
   6.3586600e+00   1.1530200e-01
   6.2184900e+00   1.2023100e-01
   6.1640000e+00   1.8662600e-01
   6.1665600e+00   1.4661100e-01
   6.1091500e+00  -3.8833900e-03
   6.0448600e+00  -1.2821100e-01
   5.9673300e+00  -5.7139300e-02
   5.8843400e+00   1.3155300e-01
   5.7096900e+00   6.9372700e-02
   5.5828300e+00  -1.0046200e-01
   5.5178700e+00  -1.3280900e-01
   5.5851500e+00  -6.3167700e-03
   5.7697300e+00   1.7402900e-01
   6.0894300e+00   3.2600900e-01
   6.3405300e+00   2.7587700e-01
   6.5852600e+00   2.5440300e-01
   6.7697100e+00   1.7943400e-01
   6.8464800e+00   4.5178200e-02
   6.8003200e+00  -1.9447900e-01
   6.6709900e+00  -5.2820300e-01
   6.4932100e+00  -8.8399800e-01
