   0.0000000e+00   0.0000000e+00
   7.9594900e+00   2.5972500e-01
   7.9611000e+00   3.4064500e-01
   7.9627200e+00   4.2156400e-01
   8.1458200e+00   3.9108600e-01
   8.4629400e+00   2.7933000e-01
   8.6836200e+00   1.6499000e-01
   8.7937200e+00   1.2740300e-01
   8.8327800e+00   2.1641600e-01
   8.7689800e+00   2.3054600e-01
   8.6839700e+00   1.3445500e-01
   8.4411600e+00   9.5241300e-02
   8.0890200e+00   1.4719200e-01
   7.8723300e+00   1.3842000e-01
   7.8057500e+00   5.5896800e-02
   7.7483800e+00  -2.4159600e-03
   7.6741900e+00  -2.2632600e-03
   7.5236300e+00   9.2770400e-02
   7.5261900e+00   1.9268500e-01
   7.5804000e+00   3.4340500e-01
   7.6481300e+00   4.4802300e-01
   7.7098500e+00   4.6912400e-01
   7.7232100e+00   4.6084900e-01
   7.6629200e+00   4.4594700e-01
   7.7559300e+00   4.5272100e-01
   7.9160700e+00   3.6278600e-01
   8.1190900e+00   1.0847900e-01
   8.1976300e+00  -9.6243900e-02
   8.1794100e+00  -1.4843800e-01
   8.2255600e+00  -1.5798700e-01
   8.3072600e+00  -1.8587500e-01
   8.3478600e+00  -2.1053700e-01
   8.4251500e+00  -6.3824400e-02
   8.4782100e+00   2.2082100e-01
   8.5312500e+00   6.0697800e-01
   8.5252400e+00   1.0231800e+00
   8.4980100e+00   1.2853700e+00
   8.5753900e+00   1.2663300e+00
   8.6185800e+00   1.1408100e+00
   8.6105600e+00   9.1277900e-01
   8.6895700e+00   5.7942000e-01
   8.7548100e+00   1.5864800e-01
   8.8948700e+00  -1.6290500e-01
   9.0321300e+00  -3.1436200e-01
   9.1031100e+00  -2.5152100e-01
   9.2351600e+00  -1.1492800e-01
   9.2778900e+00   4.4303000e-03
   9.0746200e+00   2.2732300e-01
   8.7811000e+00   5.0873300e-01
   8.5551300e+00   5.3844800e-01
   8.3934900e+00   3.7260700e-01
   8.2181900e+00   1.9102700e-01
   7.8878200e+00   9.8089400e-02
   7.4841900e+00   8.0486400e-02
   7.2024600e+00   9.0897900e-03
   7.0992700e+00  -1.8587200e-01
   6.9464100e+00  -3.0149300e-01
   6.8128500e+00  -2.7174500e-01
   6.8081900e+00  -1.6412400e-01
   6.9834800e+00  -1.3508300e-01
   7.2285900e+00  -1.5558900e-01
   7.4037200e+00  -1.7063700e-01
   7.4372800e+00  -1.2924400e-01
   7.4208400e+00  -3.2797200e-02
   7.3861800e+00   6.9740200e-02
   7.3131200e+00   9.3204900e-02
   7.1571600e+00  -1.5613500e-03
   7.0978300e+00  -2.2996500e-01
   7.1799100e+00  -4.9566200e-01
   7.3190900e+00  -7.3462600e-01
   7.4864200e+00  -9.6626500e-01
   7.5500500e+00  -1.1627900e+00
   7.4970100e+00  -1.2279100e+00
   7.4912700e+00  -1.1626200e+00
   7.4815100e+00  -9.4168700e-01
   7.4035400e+00  -6.6671300e-01
   7.2773900e+00  -4.9848800e-01
   7.1005000e+00  -4.0886100e-01
   6.9686500e+00  -3.0434600e-01
   6.9363100e+00  -1.7525100e-01
   6.9054800e+00   1.6697600e-02
   6.8934300e+00   9.7731100e-02
   6.9294500e+00   1.0632900e-01
   7.0244000e+00   1.8306300e-01
   7.1304700e+00   3.2196600e-01
   7.2524100e+00   4.2600700e-01
   7.3585300e+00   4.4045100e-01
   7.4478300e+00   3.4505200e-01
   7.5239000e+00   2.5932000e-01
   7.6061800e+00   2.2982600e-01
   7.7413200e+00   1.8291600e-01
   7.9987800e+00   1.2239000e-01
   8.3327800e+00   9.9152000e-02
   8.6052500e+00   1.3494400e-01
