   0.0000000e+00   0.0000000e+00
   7.3472200e+00   1.0196600e+00
   7.4912300e+00   9.8758900e-01
   7.6352300e+00   9.5551500e-01
   7.9908800e+00   8.4078800e-01
   8.2306900e+00   7.1847100e-01
   8.5972700e+00   6.8755600e-01
   8.6966500e+00   4.2240500e-01
   8.9586100e+00   1.9360800e-01
   9.0580000e+00   5.6079600e-02
   9.0414100e+00  -7.1138000e-02
   9.0176600e+00  -1.8400800e-01
   9.0734900e+00  -2.5368800e-01
   9.1458000e+00  -3.0215300e-01
   9.2836900e+00  -2.0079800e-01
   9.3112100e+00  -1.5310600e-01
   9.3031600e+00  -7.4957500e-02
   9.1228400e+00   6.8074400e-02
   8.8781600e+00   1.3738300e-01
   8.7587000e+00   2.0044100e-01
   8.7104100e+00   2.9458200e-01
   8.6140200e+00   3.3324400e-01
   8.4829900e+00   3.8946300e-01
   8.4847600e+00   4.0393200e-01
   8.6365100e+00   3.8395300e-01
   8.8016900e+00   4.6782800e-01
   8.7526400e+00   5.2508300e-01
   8.6210500e+00   4.5349200e-01
   8.4886500e+00   3.8716400e-01
   8.4205100e+00   3.5809800e-01
   8.2026500e+00   3.2767000e-01
   7.9211500e+00   2.5706500e-01
   7.6883200e+00   1.5056200e-01
   7.4272900e+00   1.2507600e-01
   7.2498400e+00   1.9002800e-01
   7.1941200e+00   2.2908200e-01
   7.1575200e+00   1.6695900e-01
   7.2519300e+00   1.5811700e-01
   7.3747600e+00   2.4193700e-01
   7.5465200e+00   2.9627200e-01
   7.8479300e+00   2.6378000e-01
   8.1404100e+00   1.8751500e-01
   8.2821500e+00   1.8847300e-01
   8.4095400e+00   2.2299400e-01
   8.5659200e+00   1.7645700e-01
   8.7204000e+00   4.5846700e-02
   8.8191400e+00  -1.8125500e-02
   8.5522800e+00   1.3080100e-02
   8.3167000e+00  -5.0560700e-02
   8.0140700e+00  -5.4736200e-02
   7.7902200e+00  -1.2126800e-01
   7.6283700e+00  -1.4222700e-01
   7.5072800e+00  -1.2108600e-01
   7.4726300e+00  -1.7296600e-02
   7.5173900e+00   1.7245200e-01
   7.6582100e+00   3.6240000e-01
   7.7944700e+00   5.4617100e-01
   7.8817500e+00   6.3979100e-01
   8.0636700e+00   6.3583400e-01
   8.3282700e+00   5.3645200e-01
   8.5039400e+00   3.0851500e-01
   8.5921300e+00   3.1207600e-02
   8.5990500e+00  -1.9674900e-01
   8.5595400e+00  -3.9186700e-01
   8.5285000e+00  -5.3047900e-01
   8.4346100e+00  -5.7133900e-01
   8.2266300e+00  -4.5850100e-01
   8.0482900e+00  -1.9506500e-01
   7.9372500e+00   1.1239900e-01
   7.8358400e+00   2.9895000e-01
   7.6706500e+00   4.8222300e-01
   7.4025800e+00   7.5704700e-01
   7.1264100e+00   1.0250900e+00
   6.9831100e+00   1.1515300e+00
   6.9286600e+00   1.1148700e+00
   6.9522100e+00   9.3857000e-01
   7.0708900e+00   6.8291600e-01
   7.3363300e+00   3.5187600e-01
   7.7323600e+00   3.0744500e-02
   8.1479600e+00  -1.7580400e-01
   8.4261600e+00  -2.9135300e-01
   8.5789200e+00  -2.5261300e-01
   8.7121400e+00  -1.3940800e-01
   8.8423200e+00  -4.3752800e-02
