   0.0000000e+00   0.0000000e+00
   8.3822300e+00  -4.3390200e-02
   8.3119400e+00   1.1860700e-01
   8.2416600e+00   2.8060500e-01
   8.4001000e+00   1.6799600e-01
   8.6023800e+00   2.0850700e-01
   8.7863600e+00   1.8784800e-01
   8.9564600e+00   1.3409200e-01
   9.1295700e+00   3.5333800e-02
   9.2334400e+00  -1.8003800e-02
   9.1738200e+00   1.0724900e-01
   9.0145900e+00   2.7753000e-01
   8.8302700e+00   3.6803300e-01
   8.6665000e+00   3.2493500e-01
   8.5901600e+00   1.8565200e-01
   8.5762300e+00   1.0641000e-01
   8.5056300e+00   1.2819600e-01
   8.4497000e+00   1.5652000e-01
   8.5042100e+00   1.3441900e-01
   8.6372900e+00  -1.0016700e-03
   8.7931600e+00  -1.0342700e-01
   8.9273600e+00  -7.6429100e-02
   9.0819500e+00  -1.7808700e-02
   9.2676900e+00  -1.1256000e-02
   9.4304300e+00  -9.1117800e-02
   9.4877000e+00  -1.2069100e-01
   9.4755300e+00  -5.0218000e-02
   9.2609000e+00   1.2285400e-01
   8.9947700e+00   2.6745100e-01
   8.8132000e+00   3.2102700e-01
   8.7185900e+00   1.9928200e-01
   8.8177900e+00   5.0030200e-02
   8.9831700e+00  -1.0095300e-01
   9.0199900e+00  -1.9191200e-01
   9.0804800e+00  -3.0868700e-01
   9.0309300e+00  -3.6753700e-01
   8.7751400e+00  -3.4927400e-01
   8.5586300e+00  -2.9189600e-01
   8.3064500e+00  -1.6973400e-01
   8.0494200e+00  -4.7663500e-02
   7.8372000e+00   7.2232600e-02
   7.7288400e+00   1.8023700e-01
   7.7074100e+00   1.6033500e-01
   7.6161500e+00   1.0936000e-01
   7.3050600e+00   1.2008000e-01
   6.9890300e+00   6.6130200e-02
   6.7316300e+00   7.4110200e-02
   6.6210900e+00   4.8168000e-02
   6.3855600e+00  -3.2076600e-02
   6.4223500e+00  -6.5508100e-02
   6.6179200e+00  -6.7867500e-02
   6.8561100e+00   3.0448900e-02
   7.0811300e+00   1.1134100e-01
   7.2931100e+00   5.0973300e-02
   7.4409600e+00  -3.9252200e-02
   7.6178500e+00  -1.0086700e-01
   7.6710300e+00  -1.2338100e-01
   7.7167900e+00  -1.6922600e-01
   7.8801500e+00  -3.1865200e-01
   8.0804100e+00  -4.5461300e-01
   8.2107200e+00  -5.1687400e-01
   8.2288500e+00  -5.2492600e-01
   8.1639300e+00  -4.3185400e-01
   8.1197400e+00  -3.0043600e-01
   8.1460000e+00  -1.5800800e-01
   8.1784700e+00   2.4384700e-02
   8.1744400e+00   2.3263500e-01
   8.1130500e+00   4.2751400e-01
   8.0553800e+00   5.9519600e-01
   8.0209500e+00   6.8926100e-01
   7.9967000e+00   6.8366100e-01
   7.9246800e+00   5.7238600e-01
   7.6816000e+00   4.2803900e-01
   7.4672300e+00   3.1270900e-01
   7.2428300e+00   1.7513900e-01
   7.1134200e+00   9.4988600e-02
   7.0968300e+00  -2.1011900e-02
   7.1006900e+00  -1.7119800e-01
   7.1428800e+00  -2.5203400e-01
   7.3090900e+00  -3.0684400e-01
   7.4009200e+00  -3.4511100e-01
   7.5443100e+00  -3.8513300e-01
   7.6971300e+00  -5.3843700e-01
   7.7862000e+00  -6.8788100e-01
   7.8271400e+00  -6.8794200e-01
   7.8315300e+00  -6.2501700e-01
   7.8919200e+00  -5.4263500e-01
   8.0412500e+00  -4.9315800e-01
   8.1952300e+00  -4.4998000e-01
