   0.0000000e+00   0.0000000e+00
   8.7753800e+00   1.4966000e+00
   8.6465600e+00   1.2545100e+00
   8.5177400e+00   1.0124100e+00
   8.3673000e+00   7.6406400e-01
   8.3009400e+00   5.7854100e-01
   8.2883600e+00   4.1829400e-01
   8.2283100e+00   3.1098100e-01
   8.1233700e+00   2.4513000e-01
   7.9992800e+00   1.9502800e-01
   7.9495900e+00   1.6823000e-01
   7.9660600e+00   8.2712100e-02
   7.9084400e+00   2.7078800e-02
   7.7689800e+00  -1.7561100e-02
   7.6076700e+00  -3.8651400e-02
   7.5035500e+00  -1.2747900e-01
   7.4526400e+00  -2.7136700e-01
   7.3801300e+00  -3.3699700e-01
   7.3361200e+00  -3.1785200e-01
   7.3911900e+00  -2.6897300e-01
   7.5685000e+00  -2.1966300e-01
   7.8509100e+00  -2.3209300e-01
   8.0602700e+00  -1.9365100e-01
   8.1593500e+00  -6.7289400e-02
   8.3101900e+00  -1.0108700e-01
   8.3705700e+00  -8.4795600e-02
   8.2472800e+00  -4.1313200e-03
   8.0323300e+00   1.3555100e-01
   7.7619500e+00   2.7321600e-01
   7.5780200e+00   3.6389900e-01
   7.4715900e+00   4.4386300e-01
   7.3025500e+00   6.5536800e-01
   7.1850000e+00   7.7724000e-01
   7.2012700e+00   7.3166300e-01
   7.2898500e+00   5.7557000e-01
   7.4297800e+00   4.4925800e-01
   7.5712900e+00   4.1486100e-01
   7.8013900e+00   3.4484000e-01
   8.0327700e+00   2.1006400e-01
   8.2477400e+00   1.1375800e-01
   8.3322000e+00   1.1438300e-01
   8.2442500e+00   2.0675100e-01
   8.0953800e+00   2.5948700e-01
   7.9638300e+00   2.3529100e-01
   7.7831300e+00   2.1131500e-01
   7.6136300e+00   2.4997700e-01
   7.3989100e+00   2.6485900e-01
   7.3937500e+00   1.7319300e-01
   7.5152400e+00  -1.5437100e-02
   7.6983600e+00  -2.7406500e-01
   7.8016100e+00  -5.0071300e-01
   7.8096100e+00  -6.1865300e-01
   7.8584700e+00  -7.0735800e-01
   8.0032800e+00  -7.3741600e-01
   7.9892900e+00  -6.7903600e-01
   8.0052000e+00  -5.5984700e-01
   8.0169800e+00  -3.4588400e-01
