   0.0000000e+00   0.0000000e+00
   8.4961600e+00  -3.2597100e-01
   8.4607900e+00  -2.6760700e-01
   8.4254300e+00  -2.0924300e-01
   8.3580300e+00  -1.7140400e-01
   8.1383800e+00  -1.6538900e-01
   7.9352400e+00  -2.1255700e-01
   7.8475600e+00  -1.9457900e-01
   7.8930500e+00  -1.3446500e-01
   7.9537000e+00  -8.2060100e-02
   8.0606500e+00  -9.1133900e-02
   8.1523100e+00  -6.9300700e-02
   8.2897900e+00  -1.1584500e-02
   8.4162500e+00   1.1899100e-02
   8.4134300e+00   6.8001800e-02
   8.2116900e+00   1.5860300e-01
   7.9842500e+00   1.2365400e-01
   7.7254800e+00   1.8474000e-01
   7.5573100e+00   1.9343600e-01
   7.4713000e+00   1.8878000e-01
   7.3614200e+00   2.3032800e-01
   7.2688000e+00   2.2653800e-01
   7.3751800e+00   3.0258800e-01
   7.5329100e+00   3.9961000e-01
   7.7037700e+00   3.7888800e-01
   7.8719700e+00   4.2579300e-01
   8.0557400e+00   4.7483700e-01
   8.3561900e+00   3.9918500e-01
   8.6437400e+00   2.7258600e-01
   8.7936700e+00   7.7061700e-02
   9.0211100e+00  -5.1633600e-02
   9.2856500e+00  -1.2599100e-01
   9.4284200e+00  -2.3160400e-01
   9.4173400e+00  -3.3149700e-01
   9.1719700e+00  -2.5341600e-01
   8.7273500e+00  -3.7612300e-02
   8.3613900e+00   7.1834300e-02
   8.0530900e+00   4.4517000e-02
   7.7568700e+00  -4.5801300e-03
   7.5001000e+00  -2.2802500e-02
   7.3572400e+00  -2.6656900e-02
   7.4139200e+00  -6.8219600e-02
   7.5843400e+00  -1.7525600e-01
   7.6604700e+00  -1.9521000e-01
   7.6331600e+00  -1.5490300e-01
   7.5601100e+00  -1.3774100e-01
   7.5684400e+00  -1.5021900e-01
   7.6206300e+00  -1.6119200e-01
   7.6870200e+00  -2.0992000e-01
   7.8274500e+00  -2.8289000e-01
   8.0168300e+00  -3.9567900e-01
   8.1808500e+00  -4.8029300e-01
   8.2133300e+00  -3.9747400e-01
   8.1191400e+00  -2.1056100e-01
   8.0749500e+00  -1.2139300e-01
   8.0481800e+00  -1.1306900e-01
   7.9617700e+00  -8.0386200e-02
   7.7580900e+00  -6.0220300e-02
   7.5345300e+00  -3.7502600e-02
   7.3448000e+00  -1.1219700e-01
   7.2297000e+00  -2.1679200e-01
   7.0646400e+00  -1.6701100e-01
   6.9189200e+00  -4.0585100e-03
   6.8571400e+00   1.4284000e-01
   6.8962800e+00   3.7160600e-01
   6.9715700e+00   6.5247400e-01
   7.0959500e+00   8.9940700e-01
   7.1791800e+00   1.0063500e+00
   7.1811100e+00   1.0230000e+00
   7.1299500e+00   1.0376900e+00
   7.1352800e+00   1.0324700e+00
   7.2206500e+00   8.9083400e-01
   7.3217000e+00   5.8158900e-01
   7.4700200e+00   3.3306300e-01
   7.6267200e+00   2.8850800e-01
   7.7736100e+00   2.6985900e-01
   7.8819900e+00   1.8770300e-01
   7.9460000e+00   5.3072700e-02
   7.9559800e+00   5.6000800e-03
   7.9611900e+00   3.7229000e-02
   7.8787000e+00   3.9249000e-02
