   0.0000000e+00   0.0000000e+00
   8.8724300e+00   3.4349400e-01
   8.7348600e+00   2.9785300e-01
   8.5973000e+00   2.5221100e-01
   8.7590000e+00  -1.3127400e-02
   8.9149800e+00  -4.3112400e-01
   9.1677400e+00  -8.0540600e-01
   9.3453500e+00  -8.6336000e-01
   9.4686200e+00  -9.6095700e-01
   9.5163500e+00  -1.0891100e+00
   9.2851100e+00  -1.0708200e+00
   9.1353800e+00  -1.0527800e+00
   9.0340300e+00  -6.1162100e-01
   8.9366000e+00  -8.5722600e-02
   8.9144700e+00   4.8034600e-02
   9.0076000e+00   3.6528600e-02
   9.0451100e+00   1.4120000e-01
   9.0015200e+00   2.3453900e-01
   8.9808800e+00   3.2074200e-01
   9.0165700e+00   3.4546200e-01
   9.0920100e+00   3.3376800e-01
   9.1946600e+00   2.9276800e-01
   9.2890800e+00   2.1155700e-01
   9.3391300e+00   1.7658600e-01
   9.4586500e+00   5.0610800e-02
   9.5448300e+00  -1.4729100e-01
   9.5253500e+00  -3.5592700e-01
   9.4503700e+00  -4.7576500e-01
   9.3284400e+00  -5.1569500e-01
   9.1196800e+00  -4.6449300e-01
   8.8980300e+00  -4.2953900e-01
   8.6576600e+00  -3.0665700e-01
   8.4381800e+00  -7.6194800e-02
   8.1957600e+00   1.8849100e-01
   8.0349800e+00   2.7299400e-01
   8.0463800e+00   2.5375800e-01
   8.1973200e+00   2.0782500e-01
   8.3913300e+00   2.0540600e-01
   8.5918200e+00   1.6700100e-01
   8.8040700e+00   1.4520500e-01
   8.8499300e+00   2.0502300e-01
   8.9977400e+00   1.1812400e-01
   9.0926300e+00  -2.3676100e-02
   9.1238200e+00  -1.3509000e-01
   9.1532900e+00  -2.5244700e-01
   9.1290400e+00  -2.7025700e-01
   9.1425500e+00  -2.4479900e-01
   9.3179300e+00  -2.6800700e-01
   9.4301300e+00  -1.4271900e-01
   9.4336200e+00   5.5021100e-02
   9.3446700e+00   2.2271000e-01
   9.1877300e+00   3.3167400e-01
   8.9679700e+00   4.0557200e-01
   8.7705300e+00   3.4033800e-01
   8.6885100e+00   2.8250300e-01
   8.5808400e+00   1.1223000e-01
   8.4036300e+00   5.6969700e-02
   8.2770800e+00   1.1052400e-02
   8.3926100e+00  -5.6986400e-02
   8.4708500e+00  -1.0748500e-01
   8.7369900e+00  -2.8454800e-01
   8.6453200e+00  -4.6265400e-02
   8.4970000e+00   1.1473300e-01
   8.3245600e+00   1.2092400e-01
