   0.0000000e+00   0.0000000e+00
   8.9501400e+00  -6.6594900e-02
   8.8163700e+00  -3.2154000e-02
   8.6237900e+00  -1.2376600e-02
   8.5322200e+00   4.5920700e-02
   8.5960000e+00   1.7390600e-01
   8.6156500e+00   1.4373300e-01
   8.6222600e+00   1.0812900e-01
   8.5455100e+00   1.0974700e-01
   8.4550900e+00   1.2833200e-01
   8.3969500e+00   5.1943100e-02
   8.3621300e+00  -8.9965200e-02
   8.2683300e+00  -2.4909900e-01
   8.1277500e+00  -3.8914900e-01
   8.0198900e+00  -5.5975800e-01
   8.1364400e+00  -7.7955000e-01
   8.3035500e+00  -9.2239800e-01
   8.3729600e+00  -9.1263800e-01
   8.4088400e+00  -7.9912900e-01
   8.4550000e+00  -6.2541700e-01
   8.4713600e+00  -4.1096000e-01
   8.5250000e+00  -2.2083200e-01
   8.5383600e+00  -1.0523100e-01
   8.5342400e+00  -7.3995000e-02
   8.6424100e+00  -1.0462400e-01
   8.9031100e+00  -2.0751400e-01
   9.0319800e+00  -2.8665600e-01
   9.0798000e+00  -2.4913000e-01
   9.0985700e+00  -2.0978900e-01
   8.9753100e+00  -1.3597200e-01
   8.8158400e+00  -5.1460100e-02
   8.6666100e+00   1.6103700e-02
   8.4510900e+00   1.6908300e-01
   8.3564400e+00   2.9763900e-01
   8.2031000e+00   2.6968000e-01
   8.0813100e+00   3.3034200e-01
   7.9706800e+00   3.4084700e-01
   8.1553400e+00   3.0281000e-01
   8.3724100e+00   2.8953400e-01
   8.5061900e+00   2.7161800e-01
   8.6217700e+00   9.1848400e-02
   8.8038000e+00  -1.7232800e-01
   8.8895700e+00  -3.5961100e-01
   8.8369400e+00  -3.5243600e-01
   8.7474100e+00  -3.7610400e-01
   8.4856200e+00  -3.9013100e-01
   8.1253500e+00  -3.5056500e-01
   7.8279800e+00  -1.5957700e-01
   7.6123700e+00   4.1296500e-02
   7.5096700e+00   1.1114200e-01
   7.4091100e+00   1.3936700e-01
   7.2767000e+00   2.4759500e-01
   7.1693000e+00   3.1244200e-01
   7.1346000e+00   2.6142600e-01
   7.1938500e+00   6.3880500e-02
   7.3489600e+00  -1.6150200e-01
   7.6010200e+00  -3.7775300e-01
   7.9252300e+00  -5.9775400e-01
   8.2657100e+00  -7.8822100e-01
   8.5355600e+00  -8.3510500e-01
   8.6452700e+00  -7.3023400e-01
   8.5812800e+00  -5.1105100e-01
   8.4070100e+00  -3.1280300e-01
   8.1958800e+00  -1.2534100e-01
   7.9879600e+00   1.1756300e-01
   7.8560200e+00   3.3560900e-01
   7.7922200e+00   3.8376200e-01
   7.7695100e+00   2.5635700e-01
   7.7424700e+00   1.7396700e-01
   7.7175400e+00   2.6401100e-01
