   0.0000000e+00   0.0000000e+00
   8.2819700e+00   8.1895100e-01
   8.3840000e+00   7.5043400e-01
   8.4860300e+00   6.8191800e-01
   8.5708300e+00   6.6361900e-01
   8.5994100e+00   6.0479200e-01
   8.6255500e+00   5.6328000e-01
   8.8194600e+00   5.0235300e-01
   8.8088100e+00   2.1448200e-01
   8.7083600e+00   8.4844700e-02
   8.6985000e+00  -6.1307200e-03
   8.7409700e+00  -1.5202500e-01
   8.9191100e+00  -2.9103500e-01
   9.0078800e+00  -3.1390300e-01
   8.8855400e+00  -1.9967700e-01
   8.7368500e+00  -1.0336700e-01
   8.6089400e+00  -1.4187600e-01
   8.4232600e+00  -2.4464600e-01
   8.2369600e+00  -2.7891100e-01
   7.9799400e+00  -1.4466300e-01
   7.7844400e+00  -9.9371600e-03
   7.6401200e+00   6.2896900e-02
   7.6829100e+00   1.3532000e-01
   7.8512300e+00   2.3899500e-01
   8.1991800e+00   2.3896300e-01
   8.6067400e+00   2.4838400e-01
   8.9666100e+00   1.2350000e-01
   9.2258900e+00  -6.1509000e-02
   9.4093900e+00  -1.7619800e-01
   9.3376600e+00  -1.2530700e-01
   9.0274900e+00   6.3693400e-02
   8.4915800e+00   2.5669200e-01
   7.8649900e+00   2.6212100e-01
   7.3171300e+00   2.3986900e-01
   6.8735400e+00   2.3691200e-01
   6.4851000e+00   2.7616200e-01
   6.7172500e+00   2.4178700e-01
   6.7900700e+00   1.2825500e-01
   6.9544500e+00  -1.1698500e-01
   7.3481400e+00  -5.9908700e-02
   7.4588900e+00   1.8746000e-02
   7.4793600e+00   5.3668100e-02
   7.5672100e+00   7.2251700e-03
   7.5597300e+00  -1.1782100e-01
   7.4499700e+00  -2.2276100e-01
   7.2730900e+00  -1.9593800e-01
   7.0953100e+00  -1.4092300e-01
   6.9585300e+00  -4.8285200e-02
   6.9174300e+00  -3.4568300e-02
   6.9026800e+00  -4.3385300e-02
   7.0044800e+00  -6.9345000e-02
   7.1432400e+00   2.8232500e-02
   7.1713000e+00   2.0308900e-01
   7.1068200e+00   2.6169200e-01
   7.1575200e+00   1.7673500e-01
   7.3149700e+00   1.2055000e-01
   7.3438800e+00   1.9895100e-01
   7.3273700e+00   3.0045900e-01
   7.3131000e+00   3.0659100e-01
   7.3549500e+00   1.7638200e-01
   7.4634700e+00   8.0344100e-02
   7.5906000e+00   7.8411300e-02
   7.7122600e+00   4.6764200e-02
   7.9269500e+00  -1.4591100e-01
   8.1663600e+00  -3.4526900e-01
   8.3784300e+00  -4.9230700e-01
   8.5857400e+00  -6.0087700e-01
   8.7555300e+00  -6.8384700e-01
   8.7382400e+00  -6.4758000e-01
   8.4270300e+00  -4.8490400e-01
   8.0338100e+00  -4.6101900e-01
   7.6489000e+00  -4.7013000e-01
   7.3605200e+00  -4.4322100e-01
   7.1712800e+00  -3.7931100e-01
   7.0917400e+00  -2.6037000e-01
   7.1378200e+00  -1.9087700e-01
   7.3469600e+00  -1.3587400e-01
   7.6175700e+00   7.6989000e-02
   7.8190500e+00   3.0205400e-01
   7.8766000e+00   4.5212600e-01
   7.9227200e+00   4.6790000e-01
   8.0728700e+00   3.5885200e-01
   8.2792700e+00   2.5890500e-01
   8.4846800e+00   1.4627000e-01
   8.5676100e+00   6.1313900e-03
   8.5892400e+00  -1.3020400e-01
   8.6609200e+00  -1.6851300e-01
   8.7005200e+00  -4.9362900e-02
   8.5818800e+00   1.7158200e-01
   8.3726400e+00   3.4997100e-01
   8.0770600e+00   4.3791300e-01
   7.7830100e+00   4.7931900e-01
   7.5225600e+00   5.4458200e-01
   7.3439900e+00   5.7320200e-01
   7.2356800e+00   5.2165400e-01
   7.2025500e+00   3.4913000e-01
   7.2234300e+00   1.0312600e-01
   7.2593100e+00  -4.7268000e-02
   7.3167600e+00  -5.0572600e-02
   7.4046200e+00  -5.4811800e-02
   7.4739700e+00  -1.7005900e-01
   7.5275300e+00  -3.2374900e-01
   7.5692600e+00  -4.2852200e-01
   7.6553500e+00  -4.0134400e-01
   7.7773500e+00  -3.5801700e-01
   7.8773500e+00  -3.6190800e-01
   7.9530300e+00  -3.2486600e-01
   7.9473500e+00  -2.1673700e-01
   7.8252000e+00  -7.7242600e-02
   7.6205300e+00   8.2930100e-02
   7.3120100e+00   1.7194600e-01
   6.9888800e+00   2.1548200e-01
   6.7683800e+00   2.5910400e-01
   6.5819600e+00   1.9784600e-01
   6.3970800e+00   2.6832200e-02
   6.2996800e+00  -1.7105700e-01
   6.2561000e+00  -3.3156000e-01
   6.2047500e+00  -4.4472400e-01
   6.1159200e+00  -5.2731400e-01
   5.9682800e+00  -6.0007200e-01
   5.8035400e+00  -6.3678500e-01
   5.7108600e+00  -6.1374200e-01
   5.7033700e+00  -5.1927100e-01
   5.7185700e+00  -3.7490200e-01
   5.7445400e+00  -1.9774600e-01
   5.7826700e+00  -6.2906600e-02
   5.8102500e+00   1.8541200e-02
   5.8239900e+00   1.2768500e-01
   5.8584300e+00   2.5145100e-01
   5.9089900e+00   3.0025100e-01
   6.0067200e+00   1.9058200e-01
   6.1497300e+00  -3.6917900e-02
   6.3212400e+00  -2.1853600e-01
   6.5096400e+00  -3.2645300e-01
   6.7519600e+00  -4.3695000e-01
   6.9658500e+00  -5.4773600e-01
   7.1067300e+00  -5.8716100e-01
   7.1919000e+00  -5.1037700e-01
   7.3163800e+00  -4.0013800e-01
   7.5173400e+00  -2.9255400e-01
   7.7230000e+00  -1.6818700e-01
   7.8543700e+00  -1.5221400e-02
   7.9591900e+00   1.3809900e-01
   8.0887300e+00   2.4306800e-01
   8.2656700e+00   2.9574400e-01
   8.4565700e+00   3.7770200e-01
   8.6292100e+00   4.5012200e-01
   8.7933900e+00   4.6599000e-01
   8.9698200e+00   4.5798200e-01
   9.1389500e+00   3.9397300e-01
   9.2497400e+00   2.6607400e-01
   9.2196800e+00   1.6320800e-01
   9.0734200e+00   1.1626200e-01
   8.8952800e+00   7.3107200e-02
   8.7237600e+00  -3.6570900e-02
   8.6055700e+00  -1.8618000e-01
   8.5670500e+00  -2.4211700e-01
   8.5019900e+00  -1.5828000e-01
   8.4855800e+00  -5.3332300e-02
   8.5704900e+00  -4.8398000e-02
   8.6293200e+00  -8.1686400e-02
   8.6046200e+00  -2.8717100e-02
   8.4541100e+00   1.3584700e-01
   8.2210200e+00   2.9009700e-01
   8.0467100e+00   3.4384300e-01
   7.8784600e+00   3.2044000e-01
