   0.0000000e+00   0.0000000e+00
   9.0890100e+00  -2.5637800e-01
   8.9533200e+00  -1.4484200e-01
   8.8176200e+00  -3.3305900e-02
   8.7090200e+00   3.7247900e-02
   8.5690400e+00   9.1370900e-02
   8.5412900e+00   3.9905500e-02
   8.5299900e+00  -4.9025800e-02
   8.6393000e+00  -2.9364300e-01
   8.7346700e+00  -4.7103700e-01
   8.7925000e+00  -5.4317200e-01
   8.8563300e+00  -6.3799900e-01
   8.9121300e+00  -7.0690400e-01
   8.9956700e+00  -6.8996800e-01
   9.0308900e+00  -4.5359500e-01
   8.9087500e+00  -1.1193500e-01
   8.7287900e+00   1.2152600e-01
   8.5946700e+00   1.4892900e-01
   8.4535000e+00   2.0994600e-01
   8.4005900e+00   2.2366400e-01
   8.2779800e+00   1.7138300e-01
   8.2120100e+00  -1.5516000e-01
   8.1192900e+00  -4.0164100e-01
   7.9972400e+00  -5.2665500e-01
   7.9111200e+00  -4.9699200e-01
   7.9095300e+00  -5.4511700e-01
   7.7359000e+00  -4.9049400e-01
   7.6188100e+00  -3.6154500e-01
   7.5280000e+00  -1.8003800e-01
   7.5645100e+00  -6.3485900e-02
   7.6722000e+00  -2.0864300e-03
   7.8298500e+00  -8.7805300e-02
   7.9772500e+00  -4.6411500e-02
   8.2651100e+00  -4.7018000e-02
   8.3607600e+00  -1.2258500e-01
   8.4690300e+00  -2.0827700e-01
   8.6499900e+00  -2.2498700e-01
   8.9366600e+00  -2.3908200e-01
   9.1640100e+00  -1.9459900e-01
   9.1981500e+00  -1.8201600e-01
   9.1676100e+00  -1.3862300e-01
   9.2430400e+00  -5.7525300e-02
   9.1871500e+00   8.0900900e-02
   9.0636600e+00   1.1400400e-01
   8.8354700e+00   1.2985700e-01
   8.5449100e+00   2.0113800e-01
   8.2585400e+00   2.6071100e-01
   7.9664600e+00   3.2545400e-01
   7.8832600e+00   4.0983200e-01
   7.9564700e+00   4.3390600e-01
   7.9569000e+00   4.3216300e-01
   7.8398500e+00   4.3695000e-01
   7.8436900e+00   4.4645900e-01
   7.9671400e+00   3.9262800e-01
   8.1465500e+00   2.3234100e-01
   8.1257700e+00   4.0808500e-02
   7.9437900e+00  -1.9444400e-02
   7.7206700e+00   1.2189700e-01
   7.7025200e+00   2.4355900e-01
   7.6912100e+00   4.6689100e-01
   7.6569300e+00   7.4532800e-01
   7.6030100e+00   1.0234000e+00
   7.6013500e+00   1.1911700e+00
   7.6139000e+00   1.1466400e+00
   7.7429800e+00   8.6457800e-01
   7.9084300e+00   5.3693300e-01
   8.0052300e+00   1.7693600e-01
   8.0304900e+00  -1.6691700e-01
   7.9344200e+00  -5.0453700e-01
   7.7270100e+00  -7.2554600e-01
   7.6472700e+00  -7.5826900e-01
   7.6231900e+00  -6.6524500e-01
   7.5091400e+00  -5.0403100e-01
   7.3737400e+00  -3.4904600e-01
   7.2503700e+00  -2.1062500e-01
   7.1802600e+00  -1.5613800e-02
   7.1844800e+00   2.6268700e-01
   7.1656900e+00   5.1682100e-01
   7.1933600e+00   6.3783200e-01
   7.2190300e+00   6.0414300e-01
   7.1729200e+00   4.0135200e-01
   7.1246800e+00   1.2912600e-01
   7.1187000e+00  -1.9185200e-01
   7.1682500e+00  -5.2382300e-01
   7.2304200e+00  -7.7786700e-01
   7.1597300e+00  -8.8274000e-01
   7.0908000e+00  -8.7805200e-01
   7.1198000e+00  -7.4173600e-01
   7.1798700e+00  -5.6305000e-01
   7.2622200e+00  -3.3213200e-01
   7.3777700e+00  -1.5846600e-01
   7.4362600e+00  -1.0648700e-01
   7.3909700e+00  -1.2647600e-01
   7.3558600e+00  -1.7415800e-01
   7.2462200e+00  -2.2156600e-01
