   0.0000000e+00   0.0000000e+00
   9.4827000e+00   3.8141100e-01
   9.2922300e+00   3.0138900e-01
   9.1017500e+00   2.2136700e-01
   8.7984800e+00   1.7347300e-01
   8.6429800e+00   1.2436700e-01
   8.3346700e+00   1.0697200e-01
   8.0786300e+00   1.4272700e-01
   7.7637500e+00   3.0679900e-01
   7.8319500e+00   2.6915500e-01
   7.9001500e+00   2.4229700e-01
   7.9572600e+00   1.8901400e-01
   8.1272100e+00   1.0393400e-01
   8.1890900e+00   1.5603400e-01
   8.3279800e+00   2.3194300e-01
   8.5833200e+00   8.4068100e-02
   8.6662800e+00   8.5837900e-03
   8.7348800e+00  -2.8819700e-02
   8.8030800e+00   3.3754600e-02
   8.7030600e+00   1.4631000e-01
   8.6184800e+00   1.1316400e-01
   8.5315300e+00   1.4134200e-01
   8.4238800e+00   2.1587600e-01
   8.3007200e+00   1.4779200e-01
   8.1582500e+00   3.0990800e-02
   7.9258600e+00   3.6308700e-02
   7.7919400e+00   3.3701700e-02
   7.7601300e+00   2.8660000e-02
   7.7084200e+00  -4.0654200e-02
   7.5989200e+00  -6.2758000e-02
   7.5362500e+00   1.3468800e-01
   7.4634000e+00   3.7675000e-01
   7.4580700e+00   4.0513000e-01
   7.4679300e+00   2.8580700e-01
   7.4705000e+00   2.3721200e-01
   7.4026500e+00   2.7428100e-01
   7.4847900e+00   2.6537800e-01
   7.4413600e+00   1.4865900e-01
   7.4079000e+00   1.9434300e-02
   7.4303000e+00   8.0608600e-03
   7.4550100e+00   1.4038900e-01
   7.4035600e+00   2.5305900e-01
   7.4308100e+00   2.1164100e-01
   7.4331600e+00   1.7606300e-01
   7.5093500e+00   2.4028300e-01
   7.6182600e+00   2.9799300e-01
   7.7607800e+00   2.6309900e-01
   7.9119300e+00   1.6407000e-01
   8.0648000e+00  -1.1240800e-03
   8.1311800e+00  -1.3834000e-01
   8.0425800e+00  -2.5079400e-01
   7.9724900e+00  -3.5203700e-01
   7.9015900e+00  -4.0456100e-01
   7.7254900e+00  -4.1067000e-01
   7.4652300e+00  -4.6074500e-01
   7.1857300e+00  -5.0436100e-01
   6.9231500e+00  -4.4959600e-01
   6.7005900e+00  -3.6570700e-01
   6.4382500e+00  -3.5830300e-01
   6.2406400e+00  -4.4202200e-01
   6.2050900e+00  -5.0855100e-01
   6.3297200e+00  -5.1008100e-01
   6.5289700e+00  -4.5089900e-01
   6.7912900e+00  -3.9596800e-01
   7.1918000e+00  -3.9427600e-01
   7.6828900e+00  -4.3685700e-01
   8.0594700e+00  -4.6319200e-01
   8.3190900e+00  -4.5569800e-01
   8.4970200e+00  -3.5070400e-01
   8.6400100e+00  -1.3854700e-01
   8.7817300e+00   5.5059000e-02
