   0.0000000e+00   0.0000000e+00
   8.9685900e+00  -2.9135000e-01
   8.9011600e+00  -1.1336200e-01
   8.8337300e+00   6.4625800e-02
   8.8965300e+00   1.4229600e-01
   8.8269800e+00   1.7769400e-01
   8.9051000e+00   2.3524700e-01
   8.8969500e+00   3.6226700e-01
   8.8143100e+00   3.9247200e-01
   8.5552800e+00   3.5605100e-01
   8.3402400e+00   2.8466000e-01
   8.0833900e+00   3.1151500e-01
   8.0485800e+00   3.1803900e-01
   7.9795300e+00   3.0423800e-01
   8.0490200e+00   1.4028000e-01
   8.3632900e+00  -1.3166400e-01
   8.8077900e+00  -2.6718600e-01
   9.1446200e+00  -3.6185200e-01
   9.2742100e+00  -4.3605500e-01
   9.3235700e+00  -3.8740800e-01
   9.3605200e+00  -3.7198000e-01
   9.3231800e+00  -3.1310500e-01
   9.0213500e+00  -1.1433000e-01
   8.5074600e+00   1.5305200e-02
   8.0778200e+00   2.5076500e-02
   7.8441500e+00  -3.4256500e-02
   7.6835000e+00  -1.8512200e-01
   7.5557300e+00  -3.0299000e-01
   7.5395000e+00  -3.8774500e-01
   7.6687100e+00  -4.5207100e-01
   7.9348800e+00  -4.6590000e-01
   8.2279900e+00  -3.5721900e-01
   8.4285300e+00  -2.2901400e-01
   8.6057400e+00  -1.3682700e-01
   8.6906700e+00  -3.0886200e-02
   8.6799800e+00   1.0665200e-01
   8.6499500e+00   1.6922500e-01
   7.9680400e+00   9.3304800e-02
   7.5798000e+00   6.7848000e-02
   7.1056700e+00  -9.2022000e-02
   6.5538000e+00  -8.4612500e-02
   6.0970800e+00   3.0777100e-02
   5.8997300e+00   1.3867900e-01
   5.7934500e+00   1.6704200e-01
   5.7771300e+00  -2.0710800e-02
   5.9388600e+00  -2.2936000e-01
   6.1927400e+00  -3.5743200e-01
   6.5197000e+00  -5.4562500e-01
   6.8562600e+00  -8.4610000e-01
   7.3352900e+00  -1.2599000e+00
   7.9548100e+00  -1.5241300e+00
   8.5731900e+00  -1.3842300e+00
   9.0255000e+00  -1.1869600e+00
   9.4465000e+00  -9.8597500e-01
   9.8228400e+00  -7.1352100e-01
   1.0184600e+01  -3.5688700e-01
   1.0089500e+01  -1.1564400e-01
   9.8974300e+00   8.1688600e-03
   9.7397100e+00   4.7609300e-02
   9.6131700e+00   2.4330200e-02
   9.4809100e+00   4.6454900e-02
   9.3995200e+00   1.0681000e-01
   9.2079200e+00   1.7537800e-01
   8.9361600e+00   1.8212000e-01
   8.6829600e+00   1.5599000e-01
   8.4259300e+00   1.8599100e-01
   8.1577800e+00   2.9143700e-01
   7.8549100e+00   4.7930700e-01
   7.5349700e+00   5.2155200e-01
   7.3574000e+00   4.5386100e-01
   7.1882800e+00   2.6024200e-01
   6.9618700e+00   1.1280100e-01
   6.8220500e+00  -5.0562900e-02
   6.7147100e+00  -1.9670700e-01
   6.7242100e+00  -5.3810900e-01
   6.8993200e+00  -6.5343600e-01
   6.9496300e+00  -6.8438600e-01
   7.0360500e+00  -5.6313100e-01
   7.1500500e+00  -4.7330400e-01
   7.1918100e+00  -3.9632400e-01
   7.1496400e+00  -3.2562000e-01
   7.1054100e+00  -2.6640900e-01
   7.0785800e+00  -2.7152900e-01
   7.0640800e+00  -2.5463200e-01
   7.0399300e+00  -1.5222600e-01
   7.1416700e+00  -9.8874500e-02
   7.2912700e+00  -9.8082300e-02
   7.4947600e+00  -8.7063700e-02
   7.6531100e+00  -4.3409000e-02
   7.7484000e+00  -6.9005900e-02
   7.8438100e+00  -2.2748800e-01
   7.9443200e+00  -3.6299200e-01
   8.0644600e+00  -3.6934800e-01
   8.1439000e+00  -3.0798300e-01
   8.0909900e+00  -2.5084000e-01
   7.9697700e+00  -1.6565500e-01
   7.7711700e+00   4.3889300e-02
