   0.0000000e+00   0.0000000e+00
   7.9518600e+00  -7.3620800e-03
   7.9493300e+00   6.4070300e-02
   7.9468100e+00   1.3550300e-01
   7.9276900e+00   9.5923400e-02
   7.9637000e+00   9.1506700e-02
   7.9996500e+00   1.8843700e-02
   7.9023800e+00   6.9275200e-02
   7.8398300e+00   1.8913500e-02
   7.8966600e+00  -8.1750600e-02
   7.9215800e+00  -1.4474700e-02
   7.8423700e+00   2.1676100e-01
   7.7841400e+00   3.6413100e-01
   7.8221400e+00   3.7435400e-01
   8.0099100e+00   2.3904700e-01
   8.1943800e+00   9.3646400e-02
   8.3189400e+00   3.1143300e-02
   8.5073100e+00  -1.2100000e-01
   8.7888600e+00  -3.2426400e-01
   8.9943100e+00  -4.6138900e-01
   9.0833500e+00  -5.0093900e-01
   8.9710800e+00  -5.1447000e-01
   8.6964900e+00  -4.8295300e-01
   8.3195600e+00  -3.6920600e-01
   7.9001900e+00  -2.5857200e-01
   7.6040700e+00  -2.6189700e-01
   7.2955000e+00  -3.9997900e-01
   7.2335000e+00  -4.7174200e-01
   7.2209900e+00  -4.9979600e-01
   7.2506400e+00  -4.6286000e-01
   7.3799000e+00  -5.2029700e-01
   7.4998500e+00  -6.1200100e-01
   7.4491000e+00  -5.7868000e-01
   7.3887200e+00  -3.3582500e-01
   7.0826400e+00  -1.2083400e-01
   6.8896500e+00   5.2657800e-02
   6.9899200e+00   8.3635500e-02
   7.1894000e+00   6.7218000e-02
   7.4062000e+00   1.2413700e-01
   7.7231500e+00   1.6792600e-01
   8.0966100e+00   1.5347900e-01
   8.4867300e+00   1.0451400e-01
   8.8494700e+00   6.1054800e-02
   9.0161600e+00   5.9272800e-02
   8.9671100e+00   8.4607200e-02
   8.8194800e+00   7.5287400e-02
   8.6126900e+00   4.4833400e-02
   8.4060500e+00   1.9902600e-02
   8.1615200e+00   2.0550600e-02
   7.9623200e+00   7.2312000e-02
   7.8702400e+00   1.2542400e-01
   7.8653500e+00   1.3928600e-01
   7.8981600e+00   8.9832700e-02
   7.9588500e+00  -1.0571400e-02
   8.0192300e+00  -5.9600500e-02
   8.1453000e+00  -1.3789900e-01
   8.2392900e+00  -2.5097400e-01
   8.3062200e+00  -3.3212700e-01
   8.3133100e+00  -4.1758500e-01
   8.3006800e+00  -3.4007300e-01
   8.3999100e+00  -2.4816900e-01
   8.5852100e+00  -2.3531500e-01
   8.7461900e+00  -1.6143700e-01
   8.8074700e+00  -9.2155800e-02
   8.8576600e+00  -2.7344300e-02
   8.9399400e+00   2.4305300e-02
   9.0488400e+00  -2.7797700e-03
   9.0787800e+00   3.3763800e-02
   9.0107300e+00   1.5772000e-01
   8.8618000e+00   1.9636300e-01
   8.8339200e+00   2.6861600e-01
   8.8190400e+00   1.4543600e-01
   8.6930700e+00   4.5793300e-02
   8.4947600e+00   9.8707900e-03
   8.2764500e+00  -1.0171500e-01
   8.1520100e+00  -3.3356400e-01
   8.2126000e+00  -3.6751200e-01
   8.2004600e+00  -4.4512300e-01
   8.0983100e+00  -2.9844400e-01
   8.0600900e+00  -1.3401400e-01
   8.0855600e+00  -2.3753800e-02
   8.1093700e+00   1.0954900e-01
   8.0662300e+00   2.9012600e-01
   7.9099200e+00   4.3983000e-01
   7.7932900e+00   3.7725900e-01
   7.7149200e+00   2.0210700e-01
   7.6291200e+00   2.1424300e-01
   7.4857400e+00   2.7261500e-01
   7.3788000e+00   2.2397300e-01
   7.3137300e+00   1.7175700e-01
