   0.0000000e+00   0.0000000e+00
   8.4189600e+00   4.1972700e-01
   8.3874800e+00   4.0528800e-01
   8.3560100e+00   3.9084800e-01
   8.4116400e+00   2.0714100e-01
   8.5161300e+00   6.7948200e-02
   8.5262700e+00   5.5810200e-02
   8.5869400e+00   7.2952000e-02
   8.6931800e+00  -7.0869900e-03
   8.7485000e+00  -2.6428900e-02
   8.7170200e+00   8.2036600e-02
   8.6079300e+00   2.6371900e-01
   8.5625000e+00   3.4705300e-01
   8.5018700e+00   3.8657800e-01
   8.4302000e+00   3.3818500e-01
   8.2990100e+00   2.9995000e-01
   8.1364000e+00   4.2734600e-01
   8.1444800e+00   6.2572000e-01
   8.3287100e+00   7.2064800e-01
   8.5037800e+00   8.3304200e-01
   8.6530600e+00   8.6099200e-01
   8.6982200e+00   9.2016900e-01
   8.7180800e+00   9.6254000e-01
   8.7602100e+00   9.5060700e-01
   8.6818400e+00   9.0376100e-01
   8.4754900e+00   8.9616400e-01
   8.2428300e+00   8.0887700e-01
   8.1075100e+00   6.1209400e-01
   8.0921200e+00   4.2184500e-01
   7.9689800e+00   3.7820300e-01
   8.0548500e+00   1.3113200e-01
   8.1628200e+00  -6.6234500e-02
   8.2509700e+00  -2.9526200e-01
   8.2385900e+00  -4.5972500e-01
   8.1730000e+00  -4.2864100e-01
   8.1164900e+00  -3.4872700e-01
   8.2970800e+00  -3.5562700e-01
   8.3111000e+00  -3.0965000e-01
   8.3212900e+00  -2.7742200e-01
   8.2975500e+00  -1.9224000e-01
   8.3390800e+00  -7.7983800e-02
   8.4299500e+00  -1.0548500e-02
   8.5126500e+00  -1.3287700e-02
   8.6107000e+00  -5.2489500e-02
   8.6556400e+00  -7.1885100e-02
   8.6169400e+00  -4.4179800e-02
   8.5882900e+00  -7.1436700e-02
   8.4803300e+00  -1.6087700e-01
   8.2863700e+00  -2.7073200e-01
   7.9343300e+00  -3.3338900e-01
   7.5260000e+00  -3.0297600e-01
   7.2420400e+00  -2.9932800e-01
   7.1020900e+00  -3.3145900e-01
   6.9996900e+00  -2.3671200e-01
   6.9742200e+00  -3.7729800e-02
   6.9971600e+00   8.6466100e-02
   7.0979000e+00   1.4679400e-01
   7.1948900e+00   2.2158200e-01
   7.2147500e+00   3.1231600e-01
   7.0846000e+00   3.2654100e-01
   6.8291400e+00   1.9311500e-01
   6.8776500e+00   1.5607600e-01
   6.8348000e+00   1.8510800e-01
   6.8222200e+00   2.0911100e-01
   6.9338300e+00   9.8605300e-02
   6.9046500e+00   1.3543200e-01
   6.9497800e+00   3.6321300e-01
   7.0039800e+00   5.2238100e-01
   6.9690700e+00   5.1025100e-01
   6.9339700e+00   3.5647800e-01
   6.8358700e+00   3.4429500e-01
   6.6971000e+00   4.0055500e-01
   6.6599200e+00   3.7288400e-01
   6.7278000e+00   2.7065300e-01
   6.8884500e+00   2.4359700e-01
   7.1781600e+00   3.4049700e-01
   7.4729600e+00   4.1830900e-01
   7.7166400e+00   3.8805400e-01
   7.9494500e+00   3.4978400e-01
   8.0912800e+00   3.8947100e-01
   8.0771500e+00   4.2607000e-01
   7.8402600e+00   4.0297000e-01
   7.4860900e+00   2.1430300e-01
   7.1299500e+00   8.3064100e-03
   6.7508700e+00  -1.0522700e-01
   6.3270100e+00  -1.6696400e-01
   5.9776000e+00  -2.9489600e-01
   5.8010000e+00  -3.7974000e-01
   5.7551200e+00  -3.0220200e-01
   5.7039100e+00  -7.2644400e-02
   5.7055500e+00   1.0161600e-01
   5.8564000e+00   1.6906300e-01
   6.1674000e+00   1.2182000e-01
   6.5659600e+00  -2.3077700e-02
   6.9838300e+00  -2.6549900e-01
   7.3846000e+00  -6.2791500e-01
   7.8209600e+00  -9.1863900e-01
   8.3058100e+00  -9.7582500e-01
   8.7296000e+00  -8.7939400e-01
   8.9803000e+00  -7.0168100e-01
   9.0938300e+00  -4.5825100e-01
   9.1252600e+00  -2.3060000e-01
   9.1399400e+00  -7.5650000e-02
   9.0979100e+00  -4.5625600e-03
   8.9236300e+00  -4.5976000e-02
   8.6308400e+00  -8.1073000e-02
   8.3406200e+00  -4.4653100e-03
   8.0092000e+00   1.4013800e-01
   7.6546500e+00   3.7068400e-01
   7.3116200e+00   6.6511100e-01
   7.0612600e+00   9.3186900e-01
   6.9348100e+00   1.1348200e+00
   6.9606200e+00   1.1967100e+00
   7.0916000e+00   1.0881700e+00
   7.3376200e+00   9.3450400e-01
   7.6338800e+00   7.6720600e-01
   7.9045800e+00   5.7369200e-01
   8.1434400e+00   4.1069900e-01
   8.3138200e+00   3.3427700e-01
   8.4987200e+00   2.8941500e-01
   8.5843900e+00   2.7732800e-01
   8.3662900e+00   2.4888600e-01
   8.1758300e+00   2.0828400e-01
   7.9793700e+00   2.6675100e-01
   7.6151100e+00   3.1140300e-01
   7.2006000e+00   2.8672100e-01
   6.8320500e+00   2.9640300e-01
   6.5407900e+00   2.9914300e-01
   6.3737100e+00   2.6021800e-01
   6.2466600e+00   2.3444600e-01
   6.2077600e+00   1.8257000e-01
   6.3012500e+00   1.3540100e-01
   6.4546500e+00   1.2283500e-01
   6.6650500e+00   1.2040700e-01
