   0.0000000e+00   0.0000000e+00
   8.0675100e+00   5.3884100e-01
   8.1648400e+00   3.8712300e-01
   8.2621700e+00   2.3540500e-01
   8.3563400e+00   3.2489600e-01
   8.4762500e+00   2.9653700e-01
   8.6648400e+00   3.2966400e-01
   8.8537300e+00   3.4966700e-01
   8.9554000e+00   3.4276900e-01
   8.9052500e+00   3.5363800e-01
   8.8706500e+00   1.9969300e-01
   8.8114600e+00  -3.2586900e-02
   8.5922100e+00  -1.8978000e-01
   8.2297900e+00  -1.1563400e-01
   7.7839200e+00   1.4301700e-01
   7.4317000e+00   3.6709400e-01
   7.2593500e+00   4.3781800e-01
   7.1829100e+00   4.3561100e-01
   7.0722400e+00   4.1380300e-01
   7.1262500e+00   3.8283000e-01
   7.3069300e+00   1.9381200e-01
   7.5249100e+00  -1.2792200e-01
   7.7050500e+00  -3.9019800e-01
   7.8050500e+00  -4.9915400e-01
   7.8987200e+00  -5.5409300e-01
   8.0526200e+00  -5.3240500e-01
   8.1758900e+00  -4.6758800e-01
   8.3411400e+00  -3.7572500e-01
   8.5862600e+00  -3.2643500e-01
   8.6954000e+00  -2.8093900e-01
   8.5974300e+00  -1.0346700e-01
   8.6183700e+00   1.0952400e-01
   8.6620400e+00   3.9242300e-01
   8.6729300e+00   5.4666100e-01
   8.6798100e+00   5.6184700e-01
   8.6480000e+00   4.7566800e-01
   8.6759100e+00   2.8869300e-01
   8.8059900e+00  -2.1602600e-02
   8.7776100e+00  -2.7747400e-01
   8.6443800e+00  -4.3129900e-01
   8.4092600e+00  -4.5254500e-01
   8.0728200e+00  -3.8819500e-01
   7.7208600e+00  -2.0863800e-01
   7.3460100e+00   9.4722400e-02
   6.9739300e+00   4.6375100e-01
   6.7638300e+00   7.4134800e-01
   6.6796000e+00   8.8616800e-01
   6.7492500e+00   8.9851400e-01
   6.9867800e+00   8.0811600e-01
   7.2223200e+00   7.0391300e-01
   7.5153400e+00   5.4225300e-01
   7.9099600e+00   2.2412400e-01
   8.2762800e+00  -1.8134700e-01
   8.5982000e+00  -5.5973300e-01
   8.8759300e+00  -7.4989000e-01
   9.0844800e+00  -7.2896500e-01
   9.2885100e+00  -6.7179600e-01
   9.4173300e+00  -6.2526700e-01
   9.4794800e+00  -4.9966000e-01
   9.5004600e+00  -2.9883800e-01
   9.5235500e+00  -1.3459800e-01
   9.4838600e+00  -1.4479900e-01
   9.3623600e+00  -2.5205900e-01
   9.2208000e+00  -3.0330500e-01
   9.1315700e+00  -3.1730600e-01
   8.9688000e+00  -3.7100600e-01
   8.6845800e+00  -3.8114500e-01
