   0.0000000e+00   0.0000000e+00
   9.2718600e+00   3.9435000e-01
   9.1500700e+00   3.3955600e-01
   9.0282800e+00   2.8476200e-01
   9.0970800e+00   1.6307000e-01
   9.4062600e+00  -5.2432300e-02
   9.7506000e+00  -2.3720000e-01
   9.8148000e+00  -3.5337300e-01
   9.6394200e+00  -3.0768600e-01
   9.4099000e+00  -2.1806200e-01
   9.1538900e+00  -2.0822800e-01
   8.8807200e+00  -2.8275200e-01
   8.6339500e+00  -2.8948000e-01
   8.3655100e+00  -2.8815800e-01
   8.2347500e+00  -3.0442100e-01
   8.2001700e+00  -4.2482800e-01
   8.3013400e+00  -7.3373600e-01
   8.5018100e+00  -6.6578400e-01
   8.4855200e+00  -2.5653800e-01
   8.3860700e+00   1.2507600e-01
   8.3425800e+00   2.5823600e-01
   8.2267900e+00   3.0628400e-01
   7.9963600e+00   2.9194500e-01
   7.5747900e+00   5.4860100e-01
   7.0956100e+00   6.3546600e-01
   6.8541600e+00   4.4779700e-01
   6.6537500e+00   2.2605900e-01
   6.5985400e+00   8.7029300e-02
   6.6359500e+00  -1.0161400e-02
   6.7405200e+00  -4.5087400e-02
   6.9047900e+00  -1.0061000e-01
   7.0429900e+00  -1.7896700e-01
   7.1948000e+00  -2.5786500e-01
   7.3050700e+00  -2.0889300e-01
   7.3425500e+00  -1.4753600e-01
   7.4418900e+00  -8.0065700e-02
   7.5253100e+00   1.5208800e-02
   7.6021100e+00   1.1197500e-01
   7.7557600e+00   1.6182500e-01
   7.9620900e+00   1.4211600e-01
   8.2343600e+00  -4.5218200e-03
   8.4267700e+00  -1.3976400e-01
   8.3457100e+00  -2.2265300e-01
   8.2452200e+00  -3.7145100e-01
   8.2636600e+00  -5.1564900e-01
   8.2294500e+00  -7.0625600e-01
   8.0227100e+00  -7.0751000e-01
   7.6975600e+00  -5.2246200e-01
   7.4216300e+00  -3.4176900e-01
   7.4186900e+00  -2.5385200e-01
   7.6101200e+00  -1.2967200e-01
   7.7189000e+00   2.0598300e-02
   7.9113100e+00   2.2383400e-01
   8.1997700e+00   3.1041300e-01
   8.5786000e+00   1.5383500e-01
   8.9270400e+00  -4.4437700e-03
   8.9469800e+00   7.5108400e-04
   8.9083300e+00   9.5845600e-02
   8.7381900e+00   1.1116100e-01
   8.5394300e+00   3.3298100e-02
   8.2801900e+00   2.9946200e-03
   7.9611700e+00   6.4130900e-02
   7.6628600e+00   5.5281000e-02
   7.4536900e+00  -1.3886600e-01
   7.2548200e+00  -4.2603700e-01
   6.9797800e+00  -5.5921800e-01
   6.6284200e+00  -5.2232000e-01
   6.3718000e+00  -4.5982600e-01
