   0.0000000e+00   0.0000000e+00
   8.5585600e+00  -8.7905300e-03
   8.3365300e+00  -1.0489900e-04
   8.1144900e+00   8.5807400e-03
   7.7902800e+00  -1.2763700e-02
   7.6553100e+00   8.2975100e-02
   7.4077800e+00   3.3570000e-01
   7.2647800e+00   4.0230600e-01
   7.2693500e+00   2.4322800e-01
   7.4207100e+00   1.2751300e-01
   7.6113000e+00   9.7490400e-02
   7.7707700e+00   1.4409900e-01
   8.0163400e+00   1.2433300e-01
   8.3146400e+00  -6.4843500e-03
   8.4865500e+00  -2.9116200e-02
   8.5268500e+00  -4.0788700e-02
   8.3527000e+00  -4.8252700e-02
   8.1249100e+00  -5.9220600e-02
   7.9829100e+00  -1.3437600e-01
   7.8042400e+00  -2.6297800e-01
   7.6004600e+00  -3.2404900e-01
   7.4451200e+00  -3.5628000e-01
   7.3247600e+00  -2.4930100e-01
   7.2786600e+00  -1.2047600e-01
   7.2722500e+00  -1.4132400e-02
   7.2235100e+00   1.2403100e-01
   7.1742900e+00   2.9156700e-01
   7.2064500e+00   4.2476400e-01
   7.3061700e+00   5.1572200e-01
   7.6776900e+00   4.5618100e-01
   8.2401200e+00   3.4418200e-01
   8.8010300e+00   2.5535900e-01
   9.2939200e+00   1.7925600e-01
   9.6620500e+00   6.2031300e-02
   9.8395200e+00  -4.3359500e-02
   9.9247900e+00  -1.1492700e-01
   9.7071100e+00  -4.0122600e-02
   9.2718600e+00   7.3780900e-02
   8.9322800e+00   2.2908700e-03
   8.6209600e+00  -1.1800100e-01
   8.2758600e+00  -1.7419000e-01
   7.9650400e+00  -1.7017000e-01
   7.7405700e+00  -1.1161000e-01
   7.7780600e+00  -1.9183900e-01
   7.9642100e+00  -3.1392500e-01
   8.0659200e+00  -2.0436200e-01
   8.1420800e+00  -1.3238300e-02
   8.2627500e+00   1.0750400e-01
   8.3586600e+00   1.0837500e-01
   8.3820100e+00   5.3522400e-03
   8.2743300e+00   1.0544900e-02
   8.1273900e+00   1.5376400e-02
   8.0302500e+00  -5.4318000e-02
   7.9937000e+00  -8.7352900e-02
   7.9475400e+00  -8.1292600e-02
   7.9437500e+00  -1.3412400e-02
   7.9988000e+00   3.2546300e-02
   8.0982400e+00  -2.3471900e-02
   8.1945900e+00  -6.1463600e-02
   8.3482500e+00  -8.4979400e-02
   8.5327900e+00  -2.1036400e-01
   8.6746500e+00  -2.9579200e-01
   8.7274000e+00  -3.5197200e-01
   8.7586200e+00  -4.1565900e-01
   8.8142200e+00  -4.4880800e-01
   8.8789400e+00  -4.3412100e-01
   8.8342200e+00  -3.8150100e-01
   8.6545700e+00  -2.7180800e-01
   8.4399000e+00  -2.0374700e-01
   8.2246400e+00  -1.3897200e-01
   7.9372600e+00  -4.3177300e-03
   7.5459800e+00   1.2212200e-01
   7.1300300e+00   1.6411700e-01
   6.7956100e+00   2.0617700e-01
   6.6728100e+00   2.1222400e-01
   6.6382900e+00   2.0283900e-01
   6.6880800e+00   1.0708600e-01
