   0.0000000e+00   0.0000000e+00
   7.6662300e+00  -7.2138400e-01
   7.8516500e+00  -7.8445800e-01
   8.0370700e+00  -8.4753300e-01
   8.2728900e+00  -8.5329100e-01
   8.6339500e+00  -7.5600200e-01
   9.2086800e+00  -5.7604100e-01
   9.2585100e+00  -3.6070900e-01
   9.5606400e+00  -1.3309500e-01
   9.6105300e+00   1.5815300e-01
   9.5347500e+00   3.4785400e-01
   9.4716000e+00   3.9280800e-01
   9.3330700e+00   4.2764700e-01
   9.1375500e+00   5.0683300e-01
   8.8825700e+00   5.5356100e-01
   8.6291500e+00   4.9724300e-01
   8.4947600e+00   4.3418000e-01
   8.3408300e+00   3.7528700e-01
   8.2432300e+00   4.0604900e-01
   8.2764100e+00   3.8946600e-01
   8.3704800e+00   3.2889500e-01
   8.4914700e+00   2.7746900e-01
   8.7055200e+00   2.7618600e-01
   8.8639200e+00   2.7072700e-01
   9.0081800e+00   3.0185600e-01
   9.2502300e+00   2.9407800e-01
   9.4323100e+00   2.7349400e-01
   9.4237600e+00   1.3968900e-01
   9.0650300e+00   3.0623000e-02
   8.6943900e+00  -3.4475800e-02
   8.4151200e+00  -2.7882700e-01
   8.1500300e+00  -5.1475400e-01
   7.8994000e+00  -6.8090200e-01
   7.7522400e+00  -8.1413800e-01
   7.8637300e+00  -7.1949500e-01
   8.1340500e+00  -5.2819000e-01
   8.3370300e+00  -4.2389100e-01
   8.5204100e+00  -2.4073900e-01
   8.6656800e+00  -2.9751000e-02
   8.6286500e+00   2.8581900e-01
   8.5289700e+00   6.1909500e-01
   8.3320800e+00   8.6018300e-01
   8.3364000e+00   8.5008600e-01
   8.5049400e+00   7.4190800e-01
   8.6784300e+00   6.7127100e-01
   8.8468000e+00   5.5749200e-01
   8.9743800e+00   3.4533000e-01
   8.9730100e+00   1.4145700e-01
   8.9744200e+00  -1.1596000e-01
   8.9958300e+00  -3.5983400e-01
   8.9139800e+00  -4.6318800e-01
   8.7294700e+00  -4.4151600e-01
   8.4966200e+00  -3.4707100e-01
   8.3722200e+00  -2.6835900e-01
   8.3325700e+00  -2.0261800e-01
   8.3039200e+00  -1.1611800e-01
   8.2202100e+00   4.1316300e-02
   8.1629900e+00   1.6760300e-01
   8.1787100e+00   1.8037200e-01
   8.2289900e+00   1.2499700e-01
   8.2879300e+00   4.1376800e-02
   8.4081300e+00  -1.1911100e-01
   8.5124300e+00  -3.4768000e-01
   8.5554100e+00  -5.5694200e-01
   8.5563400e+00  -7.1018000e-01
   8.4403600e+00  -7.4212600e-01
   8.2130600e+00  -6.6771600e-01
   8.0221400e+00  -5.8633100e-01
   7.8008600e+00  -4.7539300e-01
   7.5172800e+00  -2.4129800e-01
   7.1884900e+00  -3.5465800e-03
   6.8275000e+00   1.5526200e-01
   6.5735800e+00   2.1585100e-01
   6.5130400e+00   1.6810700e-01
   6.4912300e+00   1.4286700e-01
   6.5880100e+00   7.8664700e-02
   6.8130400e+00  -1.3112800e-01
   7.0296500e+00  -3.6572400e-01
   7.2025400e+00  -6.0117300e-01
   7.3175900e+00  -8.2378200e-01
   7.3315700e+00  -9.3960400e-01
   7.2336500e+00  -1.1135200e+00
   7.0328000e+00  -1.2694800e+00
