   0.0000000e+00   0.0000000e+00
   9.0738500e+00  -2.7522400e-01
   9.0765700e+00  -1.0913100e-01
   9.0792900e+00   5.6961200e-02
   9.1047000e+00   1.4323000e-01
   9.1271400e+00   1.8946200e-01
   9.1629700e+00   2.2499900e-01
   9.2702600e+00   3.0382700e-01
   9.4086300e+00   2.9881200e-01
   9.5155000e+00   1.3024100e-01
   9.5566300e+00  -1.8809400e-02
   9.4090000e+00  -5.0783600e-02
   9.2637100e+00  -3.4192500e-02
   9.0535800e+00  -1.5004700e-02
   8.8453600e+00   8.8914500e-04
   8.5310100e+00   1.0489800e-01
   8.3554800e+00   2.2272600e-01
   8.2353800e+00   1.6970300e-01
   8.1847000e+00   1.5395400e-01
   8.1364300e+00   1.2047700e-01
   8.1698100e+00   1.1443100e-01
   8.2335800e+00   3.3393700e-02
   8.4351200e+00  -4.7415200e-02
   8.5533800e+00  -1.0516900e-01
   8.6267800e+00  -5.9316500e-02
   8.5376500e+00   1.0133500e-01
   8.4673000e+00   2.1338400e-01
   8.3721600e+00   1.8889300e-01
   8.1671600e+00   2.9184500e-02
   8.0225600e+00  -1.8007000e-01
   7.8209600e+00  -3.0563300e-01
   7.6407900e+00  -3.4836200e-01
   7.7286700e+00  -5.1223000e-01
   7.8124400e+00  -6.0529300e-01
   7.8203200e+00  -5.4892900e-01
   7.8678000e+00  -3.7283000e-01
   7.8704900e+00  -1.7751800e-01
   7.9520400e+00  -4.6960500e-02
   8.1084700e+00   5.5683000e-02
   8.2071300e+00   2.0679400e-01
   8.3759100e+00   2.5949500e-01
   8.6194400e+00   2.2074000e-01
   8.8369000e+00   1.8353600e-01
   8.9892900e+00   1.7938000e-01
   9.0105000e+00   2.3498300e-01
   8.9992500e+00   2.6077900e-01
   8.9456700e+00   1.6051000e-01
   8.8064500e+00  -3.2985100e-02
   8.6908900e+00  -2.2735900e-01
   8.6339200e+00  -3.1959700e-01
   8.6447400e+00  -3.5420400e-01
   8.6530400e+00  -4.0720800e-01
   8.5960300e+00  -4.5281800e-01
   8.5185800e+00  -3.8567300e-01
   8.3706500e+00  -1.5865400e-01
   8.1450200e+00   1.1362300e-01
   7.9226100e+00   2.6114400e-01
   7.7239100e+00   3.1667600e-01
   7.5056900e+00   3.2363800e-01
   7.2977200e+00   2.2203800e-01
   7.1727000e+00   6.9848200e-03
   7.1060300e+00  -2.4409300e-01
   7.1213800e+00  -3.2932200e-01
   7.1209600e+00  -3.7699800e-01
   7.1309400e+00  -5.1457800e-01
   7.3075500e+00  -6.2063300e-01
   7.5084400e+00  -5.7936600e-01
   7.6516600e+00  -4.0103100e-01
   7.7625700e+00  -2.4856700e-01
   7.8463800e+00  -3.4668100e-01
   7.9434300e+00  -4.8255300e-01
   7.9007000e+00  -4.1917400e-01
   7.7423600e+00  -2.5374300e-01
   7.6268500e+00  -1.6367800e-01
   7.5044300e+00  -2.5396200e-01
   7.4185500e+00  -3.9923900e-01
   7.3298400e+00  -4.9168700e-01
   7.1814700e+00  -5.5067700e-01
   7.1030200e+00  -7.7220400e-01
   7.0568900e+00  -1.0364700e+00
   6.9444900e+00  -1.1838200e+00
   6.8759800e+00  -1.1002800e+00
   6.8674700e+00  -8.5957200e-01
   6.8626400e+00  -6.3226900e-01
   6.9991500e+00  -4.3352100e-01
   7.1535200e+00  -3.3154600e-01
   7.3108800e+00  -2.4145800e-01
   7.5465100e+00  -1.9176800e-01
   7.7682200e+00  -1.8399800e-01
   8.0022200e+00  -1.4155800e-01
   8.2035000e+00  -1.3461700e-01
   8.3133700e+00  -1.3071500e-01
   8.3982600e+00  -1.4050300e-02
   8.4487300e+00   1.6517100e-01
   8.4541100e+00   2.6291200e-01
   8.4110400e+00   2.5575400e-01
   8.2883100e+00   1.4381600e-01
   8.1265400e+00   1.1246800e-01
   8.0329900e+00   1.8914200e-01
   7.9644900e+00   2.5372200e-01
   7.8010600e+00   3.0922800e-01
   7.6349200e+00   3.6399300e-01
   7.4332300e+00   4.1633600e-01
   7.2777300e+00   4.7475700e-01
   7.1948900e+00   5.0574400e-01
   7.0721100e+00   4.6111600e-01
   7.0881700e+00   3.3410300e-01
   7.1139100e+00   2.6727000e-01
   7.1407300e+00   1.4834100e-01
   7.3977500e+00   9.0398600e-02
   7.5898900e+00   6.4525900e-02
   7.7626300e+00  -1.5618200e-02
   7.9865200e+00  -1.5101300e-01
   8.2344100e+00  -3.0031600e-01
   8.4704500e+00  -4.1132700e-01
   8.6581400e+00  -4.2478500e-01
