   0.0000000e+00   0.0000000e+00
   9.0060500e+00  -7.5090700e-02
   8.9900600e+00  -2.0284100e-01
   8.9740600e+00  -3.3059100e-01
   8.8732000e+00  -2.4735300e-01
   8.7402500e+00  -1.0428300e-01
   8.6732000e+00   8.8018800e-02
   8.6238700e+00   2.9165000e-01
   8.5205600e+00   4.6543700e-01
   8.4020200e+00   5.6052900e-01
   8.3219800e+00   5.9419500e-01
   8.4317400e+00   5.1185900e-01
   8.6831500e+00   3.2202600e-01
   8.8111100e+00   8.4140700e-02
   8.8036100e+00  -4.6102200e-02
   8.7479100e+00  -1.5921100e-01
   8.6449600e+00  -1.7775100e-01
   8.4624200e+00  -1.3853400e-01
   8.3593100e+00  -1.2666800e-01
   8.2744000e+00  -7.6212200e-02
   8.1345200e+00   6.0949200e-02
   8.1678000e+00   2.0327000e-01
   8.4398500e+00   2.2171100e-01
   8.7150000e+00   1.5687600e-01
   8.9991200e+00   1.4066000e-01
   9.1395200e+00   1.4867900e-01
   9.2759200e+00   1.9756200e-01
   9.3987700e+00   1.5229200e-01
   9.5194700e+00  -1.8197700e-02
   9.5406900e+00  -1.2448700e-01
   9.7223500e+00  -1.7589700e-01
   9.9027200e+00  -2.6559000e-01
   9.8919200e+00  -3.3905400e-01
   9.7270000e+00  -3.9412100e-01
   9.5367200e+00  -4.1813700e-01
   9.3131600e+00  -3.8404800e-01
   9.0236500e+00  -3.6615000e-01
   8.6612400e+00  -3.9245000e-01
   8.2781400e+00  -3.1383200e-01
   8.0208100e+00  -2.4274500e-01
   8.1698000e+00  -3.9725000e-01
   8.2474300e+00  -3.8543300e-01
   8.3641200e+00  -2.9191900e-01
   8.4017400e+00  -1.7661200e-01
   8.3404400e+00  -3.0277400e-02
   8.3734700e+00  -1.7075200e-01
   8.4220000e+00  -2.4353800e-01
   8.3824600e+00  -3.4006800e-01
   8.4035600e+00  -5.7531300e-01
   8.4043000e+00  -7.7751600e-01
   8.3187600e+00  -8.0021200e-01
   8.1270600e+00  -7.5267700e-01
   7.8789100e+00  -5.6005800e-01
   7.6341000e+00  -2.6925900e-01
   7.4422800e+00   6.9174200e-02
   7.3099400e+00   3.4000400e-01
   7.3048000e+00   5.3493700e-01
   7.4953000e+00   5.8301400e-01
   7.7764800e+00   5.4572800e-01
   8.0283900e+00   4.0612200e-01
   8.1767800e+00   1.4620400e-01
   8.2201700e+00  -7.2002900e-02
   8.2056700e+00  -1.8102700e-01
   8.0876200e+00  -2.2336800e-01
   7.9492600e+00  -2.5431600e-01
   7.9299200e+00  -2.3435700e-01
   7.9356100e+00  -7.3758900e-02
   8.1348200e+00   2.8517400e-01
   8.3473800e+00   5.5998700e-01
   8.5016600e+00   6.7125300e-01
   8.6159500e+00   7.0447800e-01
   8.6594200e+00   7.5353300e-01
   8.5160500e+00   6.5822900e-01
   8.3958100e+00   6.2118900e-01
   8.1333900e+00   4.1284700e-01
   7.8397200e+00   1.9094700e-01
   7.6493200e+00   9.0797300e-02
   7.5839400e+00   6.8378500e-02
   7.5690000e+00   7.5372100e-02
   7.5578700e+00   9.9296600e-02
   7.5288500e+00   8.7074000e-02
   7.4768500e+00  -3.0939600e-03
   7.4728800e+00  -1.3838200e-01
   7.4507200e+00  -2.5548800e-01
   7.3469800e+00  -2.8587000e-01
   7.2374500e+00  -2.4793700e-01
   7.1749800e+00  -2.3508000e-01
   7.1271500e+00  -2.2908600e-01
   7.1110900e+00  -1.4507500e-01
   7.1420500e+00  -4.1889900e-02
   7.2425000e+00   1.0105600e-02
   7.4606900e+00  -6.6558000e-02
   7.7266900e+00  -1.9662800e-01
   8.0504800e+00  -3.3130300e-01
   8.4087900e+00  -4.2636700e-01
   8.7816000e+00  -4.8475700e-01
   9.0909100e+00  -5.0535200e-01
   9.2481300e+00  -5.0855200e-01
   9.2102800e+00  -4.2219700e-01
   9.0264600e+00  -3.1826700e-01
   8.7020600e+00  -2.5126200e-01
   8.3432400e+00  -1.5399000e-01
   8.0192700e+00  -1.7806200e-02
   7.7582800e+00   1.1548800e-01
   7.5968900e+00   3.1919400e-01
   7.4871800e+00   5.4532000e-01
   7.4079400e+00   5.5783900e-01
   7.4296500e+00   4.8105700e-01
   7.5590300e+00   4.0512300e-01
   7.6666600e+00   2.9364900e-01
   7.6938500e+00   2.1523400e-01
   7.6591200e+00   1.7677900e-01
   7.6183100e+00   1.6150500e-01
   7.6481400e+00   3.6923700e-01
   7.6507100e+00   6.4504900e-01
   7.5929800e+00   8.2711700e-01
   7.4673400e+00   9.4200800e-01
   7.2807500e+00   1.0080700e+00
   7.0578900e+00   9.7547300e-01
   6.7856500e+00   8.8433300e-01
   6.4715900e+00   8.1584900e-01
   6.2037000e+00   7.5207200e-01
   6.0327600e+00   6.2962900e-01
   6.0098000e+00   4.9116900e-01
   6.1099600e+00   3.7123000e-01
   6.1952800e+00   3.3019600e-01
   6.4118500e+00   2.7901000e-01
   6.7271100e+00   1.5455700e-01
   6.9250500e+00   1.2271300e-01
   7.0146200e+00   1.2680700e-01
   7.0292200e+00   6.2707900e-02
   7.0291700e+00   2.9874100e-02
   7.0444800e+00  -2.7326500e-02
   7.0882800e+00  -3.9785300e-02
   7.1579100e+00  -3.2677600e-02
   7.2351700e+00  -1.3256800e-01
   7.2074400e+00  -1.4844700e-01
   7.0881300e+00  -5.4537400e-02
   6.9653300e+00   1.9795400e-02
   6.8220300e+00   7.7801200e-02
   6.5886500e+00   1.0546500e-01
   6.3109100e+00   1.5249000e-01
   6.1113000e+00   2.3557700e-01
   6.0398200e+00   2.5160700e-01
   6.0607000e+00   2.6418200e-01
   6.1073100e+00   3.1853500e-01
   6.2598500e+00   2.6574800e-01
   6.5492500e+00   6.2949200e-02
   6.9068600e+00  -1.7844300e-01
   7.2725100e+00  -4.5749700e-01
   7.6268600e+00  -6.7667100e-01
   7.9495900e+00  -7.6349500e-01
   8.2455600e+00  -7.8055900e-01
   8.4499400e+00  -7.6629300e-01
   8.5270700e+00  -6.6709700e-01
   8.4997900e+00  -5.2276900e-01
   8.3403900e+00  -3.2598200e-01
   8.0526500e+00  -1.3265200e-01
   7.7406300e+00  -5.7662500e-02
   7.4567700e+00  -7.6537200e-02
   7.2533800e+00  -5.4923600e-02
   7.0625700e+00   4.0162500e-03
   6.9744100e+00   2.6273300e-03
   7.0823300e+00  -1.1746800e-01
   7.3553400e+00  -3.0435400e-01
   7.6653500e+00  -5.2287400e-01
   7.9873500e+00  -7.7853400e-01
   8.2972900e+00  -9.9330200e-01
   8.5542300e+00  -1.0541900e+00
   8.5028600e+00  -8.5973400e-01
   8.1301500e+00  -4.6964400e-01
   7.5555600e+00  -7.5043200e-02
   6.9763000e+00   2.7427600e-01
   6.3101700e+00   6.7566500e-01
   5.5269000e+00   1.0471200e+00
   4.8051700e+00   1.2272600e+00
   4.3896200e+00   1.0952200e+00
   4.5536500e+00   6.9743700e-01
   4.6678800e+00   4.3527000e-01
   4.8569100e+00   2.4035500e-01
   5.1764700e+00   6.8374600e-02
   5.5795400e+00   5.5026000e-02
   5.8309700e+00  -2.3841600e-02
   5.9870300e+00  -6.7032700e-02
   6.1671300e+00  -4.3029700e-02
   6.3311100e+00  -6.1752700e-02
   6.4889400e+00  -1.3427100e-01
   6.5890000e+00  -2.7532200e-01
   6.6494200e+00  -4.1914200e-01
   6.7555700e+00  -4.4696600e-01
   6.8709000e+00  -5.0170400e-01
   6.9754200e+00  -6.6138100e-01
   7.0550300e+00  -7.4463300e-01
   7.0932700e+00  -6.9783900e-01
   7.1227200e+00  -5.1923200e-01
   7.1454600e+00  -3.2085300e-01
   7.1429500e+00  -2.3737200e-01
   7.1318100e+00  -1.5567100e-01
