   0.0000000e+00   0.0000000e+00
   9.9194400e+00  -3.8834800e-01
   9.8170800e+00  -3.6192500e-01
   9.7147200e+00  -3.3550200e-01
   9.6049800e+00  -2.7840700e-01
   9.5099700e+00  -2.3772000e-01
   9.4765300e+00  -2.2310900e-01
   9.4405600e+00  -2.0438400e-01
   9.3598500e+00  -2.2232800e-01
   9.2831800e+00  -2.4343600e-01
   9.2327000e+00  -2.0875000e-01
   9.3165600e+00  -2.5093400e-01
   9.4625700e+00  -2.6752200e-01
   9.7119200e+00  -2.2272800e-01
   9.8766000e+00  -2.2190400e-01
   9.9013300e+00  -1.4160300e-01
   9.8857700e+00  -8.1961200e-03
   9.8600400e+00   1.4291400e-01
   9.7712700e+00   3.2358900e-01
   9.6926700e+00   4.3542000e-01
   9.5255900e+00   4.7077800e-01
   9.2835500e+00   4.6349800e-01
   9.0718500e+00   3.7778900e-01
   8.8131300e+00   1.7593900e-01
   8.4806200e+00   2.0639900e-02
   8.2229400e+00  -1.2166000e-01
   7.9410500e+00  -2.1254000e-01
   7.7411100e+00  -2.4565200e-01
   7.7895500e+00  -2.5355100e-01
   7.8647700e+00  -3.6248000e-01
   7.8260500e+00  -3.8902200e-01
   7.8273600e+00  -4.2566200e-01
   7.8807000e+00  -3.7199600e-01
   7.9999300e+00  -2.5299300e-01
   8.0593900e+00  -1.5642000e-01
   7.9395800e+00  -1.1414500e-01
   7.8770000e+00   4.8489400e-03
   8.1092500e+00  -1.2841400e-03
   8.4057100e+00  -1.6658200e-01
   8.6042200e+00  -3.8725800e-01
   8.7545300e+00  -6.0717300e-01
   8.9009900e+00  -6.8022900e-01
   9.1415300e+00  -7.7968600e-01
   9.4244600e+00  -8.4423100e-01
   9.3743600e+00  -6.9078200e-01
   9.1990400e+00  -4.0666400e-01
   8.9930200e+00  -2.0013700e-01
   8.7891700e+00  -5.5346100e-02
   8.5808600e+00  -1.6425000e-01
   8.2734500e+00  -2.3602400e-01
   7.9823600e+00  -2.4101700e-01
   7.7768500e+00  -2.5766200e-01
   7.6059600e+00  -1.7774900e-01
   7.4674400e+00  -5.1200800e-02
   7.4388600e+00   3.7777200e-02
   7.3309300e+00   1.3443100e-01
   7.2511900e+00   3.4897600e-01
   7.2395900e+00   6.1104000e-01
   7.2496900e+00   8.8369600e-01
   7.4088600e+00   8.1844200e-01
   7.6246000e+00   8.3409600e-01
   7.7165000e+00   5.7943900e-01
   7.8107400e+00   3.1307000e-01
   7.8318300e+00   1.3210000e-01
   7.7810500e+00   4.6579600e-02
   7.7141700e+00  -1.0443000e-01
   7.5673400e+00  -3.1798000e-01
   7.2551700e+00  -3.9648100e-01
   7.0226800e+00  -4.3239300e-01
   6.9074900e+00  -4.9804300e-01
   6.7814100e+00  -5.7274200e-01
   6.7742300e+00  -7.3456400e-01
   6.8589100e+00  -8.6064300e-01
   6.9496400e+00  -8.9899500e-01
   7.0840400e+00  -8.6203600e-01
   7.1110500e+00  -6.9451500e-01
   7.0262300e+00  -4.6646200e-01
   7.0445400e+00  -2.0148700e-01
   7.0602300e+00   1.0760500e-01
   6.8587400e+00   4.0900500e-01
   6.5577800e+00   6.6207600e-01
   6.3296100e+00   8.1874900e-01
   6.2511800e+00   9.0335600e-01
   6.2701400e+00   9.3711800e-01
   6.1738300e+00   8.8105900e-01
   6.0284500e+00   7.1311000e-01
   6.0956200e+00   5.2115500e-01
   6.3668300e+00   4.0166200e-01
   6.6303200e+00   3.5866700e-01
   6.8627800e+00   2.8630600e-01
   6.9953400e+00   1.8788600e-01
   7.0895800e+00   5.9215300e-02
   7.2117700e+00  -2.1421200e-02
   7.2874300e+00  -9.3845100e-02
   7.3178100e+00  -2.9274100e-01
   7.3653900e+00  -5.3977200e-01
   7.3872200e+00  -6.5651400e-01
   7.4721900e+00  -5.8788000e-01
   7.6406000e+00  -5.0508200e-01
   7.8234000e+00  -4.9915900e-01
   7.9952200e+00  -5.0602500e-01
   8.1423800e+00  -4.0501400e-01
   8.2671300e+00  -2.3936300e-01
   8.4031700e+00  -1.2521900e-01
   8.5862600e+00  -1.0873400e-01
   8.8421500e+00  -7.4731300e-02
   9.1202200e+00   2.2836000e-02
   9.4022900e+00   1.4322300e-01
   9.7207100e+00   2.7406800e-01
   1.0054300e+01   3.6891700e-01
   1.0259100e+01   4.3984800e-01
   1.0240600e+01   4.8960700e-01
   1.0021000e+01   5.2101700e-01
   9.6623200e+00   5.9928800e-01
   9.2064500e+00   7.2831800e-01
   8.6301000e+00   7.7752100e-01
   8.0223400e+00   7.3787100e-01
   7.5219600e+00   7.2666900e-01
   7.2472800e+00   7.1969900e-01
   7.2065900e+00   5.9818200e-01
   7.3450400e+00   3.3542000e-01
   7.5746000e+00   4.1015700e-02
   7.8481200e+00  -1.9785800e-01
   8.0761700e+00  -3.5788900e-01
   8.2559200e+00  -4.7797400e-01
   8.2946000e+00  -5.0638600e-01
   8.1818000e+00  -4.3189600e-01
   8.0210900e+00  -3.4632800e-01
   7.8702200e+00  -2.3678200e-01
   7.7524800e+00  -1.0528300e-01
   7.7302000e+00   3.2868100e-03
   7.7436500e+00   4.9443600e-02
   7.7548300e+00   1.4632600e-02
   7.7672600e+00  -1.2178000e-02
   7.6645700e+00   7.2706900e-02
   7.4165500e+00   1.9661800e-01
   7.0425400e+00   3.2871300e-01
   6.5579300e+00   5.4028000e-01
   6.2918400e+00   6.6526100e-01
   6.1333200e+00   7.1627300e-01
   6.0416600e+00   7.0572500e-01
   5.9405300e+00   7.1504600e-01
   6.2375000e+00   4.4926600e-01
   6.6421200e+00   1.5396400e-01
   7.0199600e+00  -6.5853300e-02
   7.3128400e+00  -2.5335800e-01
   7.5037600e+00  -4.1925900e-01
   7.6325300e+00  -4.8279300e-01
   7.7084500e+00  -4.8222400e-01
   7.6974900e+00  -3.8323600e-01
   7.6127600e+00  -2.1836900e-01
   7.6004900e+00  -1.2003800e-01
   7.7229300e+00  -2.6503300e-02
   7.9423400e+00   8.3996400e-02
   8.2245900e+00   1.9474200e-01
   8.5746500e+00   2.9493700e-01
   8.9559900e+00   3.3161200e-01
   9.2774700e+00   2.9010800e-01
   9.4713800e+00   1.7010100e-01
   9.5184200e+00  -6.4159800e-02
   9.4069200e+00  -2.7385300e-01
   9.2774900e+00  -4.1149600e-01
   9.1949700e+00  -5.3996500e-01
   9.1189900e+00  -6.8638900e-01
   9.0817500e+00  -8.0547800e-01
   9.1057600e+00  -8.3311300e-01
   9.1295000e+00  -7.4348000e-01
   9.1255100e+00  -7.2751600e-01
   8.9882200e+00  -8.9464100e-01
   8.6297600e+00  -1.0491200e+00
   8.4134000e+00  -1.2107300e+00
   8.2079000e+00  -1.2888600e+00
   7.9254300e+00  -1.3227500e+00
   7.3618400e+00  -1.1985800e+00
   7.0618100e+00  -9.4185600e-01
   6.6856400e+00  -6.5795400e-01
   6.6110300e+00  -3.7003000e-01
   6.4302100e+00  -2.6526800e-01
   6.2683600e+00  -1.9996400e-01
   6.1422200e+00  -2.0557800e-01
   6.1118800e+00  -3.9639700e-01
   6.0634600e+00  -6.5047800e-01
   6.0554700e+00  -8.5765600e-01
   6.0960500e+00  -1.0548000e+00
   6.1777400e+00  -1.1397100e+00
   6.2634700e+00  -1.1251600e+00
   6.3756800e+00  -9.6921600e-01
   6.5045300e+00  -6.8403600e-01
   6.6751000e+00  -4.0939900e-01
   6.8052600e+00  -3.0420300e-01
   7.0636100e+00  -2.0583900e-01
   7.3194900e+00  -8.2489300e-02
   7.5228100e+00   3.3226600e-02
   7.6555000e+00   1.0692900e-01
   7.6814000e+00   8.1531500e-02
   7.6080000e+00   3.5797600e-03
   7.4520900e+00   3.3423300e-02
   7.1838500e+00   9.6033900e-02
   6.9235500e+00   7.9729800e-02
   6.7796700e+00   5.6292200e-02
   6.7725000e+00   6.5791400e-02
   6.8868100e+00   1.0159400e-01
   7.0562200e+00   1.9069200e-01
   7.1891400e+00   3.1828000e-01
   7.2707400e+00   4.9427800e-01
   7.2733100e+00   6.8479100e-01
   7.1516400e+00   8.1885800e-01
   6.9101700e+00   7.8626300e-01
   6.5450100e+00   7.9203900e-01
   6.2409700e+00   9.0391300e-01
   5.9654700e+00   1.0578900e+00
   5.7585700e+00   1.2351000e+00
   5.5516700e+00   1.4123200e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.7074000e+00  -2.5411200e-01
   9.0316500e+00  -2.5291400e-01
   9.0085200e+00   5.3316400e-02
   9.4018000e+00  -1.7183500e-01
   9.3034400e+00  -1.1032000e-01
   9.3144400e+00  -5.1950700e-01
   8.1980200e+00  -8.9882500e-02
   8.0507800e+00  -5.5506400e-02
   8.2613700e+00  -5.9641500e-01
   8.6482900e+00  -4.8271900e-02
   8.6960300e+00  -2.1608300e-01
   8.7311700e+00  -1.1888000e-01
   8.9180300e+00  -8.1148000e-02
   8.9424500e+00  -2.2375100e-01
   8.8391100e+00   3.2904600e-02
   9.4777000e+00  -6.6416600e-02
   9.5643900e+00  -1.9366900e-01
   9.3270200e+00  -2.0793900e-02
   9.4066300e+00   2.3752700e-01
   9.5036200e+00   4.3747000e-01
   9.1410100e+00   6.9576800e-01
   9.3328000e+00   3.5795900e-01
   9.4213500e+00  -1.2764600e-01
   8.7822600e+00  -4.1707500e-01
   7.7369700e+00  -1.9004200e-01
   7.1984700e+00  -4.2983900e-01
   7.0543500e+00  -3.0617600e-02
   7.1848600e+00   2.3831700e-01
   7.2451800e+00   2.7101900e-01
   7.3693500e+00   1.7110200e-01
   8.1211900e+00   1.4668900e-01
   7.7350400e+00  -1.3353700e+00
   7.5685800e+00  -1.4754400e+00
   7.4238900e+00  -1.3161800e+00
   8.3351200e+00  -2.4283700e-01
   8.7088700e+00   5.3772900e-01
   8.9438900e+00   1.8505500e-01
   8.7491900e+00  -4.1512700e-01
   8.8555200e+00  -7.3233700e-01
   9.1943600e+00  -1.2789700e+00
   9.1232300e+00  -1.4815300e+00
   8.7745100e+00  -8.2996100e-01
   8.7320900e+00  -2.6744000e-01
   8.5533300e+00   2.4013300e-01
   8.9429300e+00  -4.0160900e-01
   8.7959600e+00  -2.7588800e-01
   7.8753700e+00  -1.1998400e-01
   7.6371300e+00  -4.2493700e-01
   7.3988200e+00  -6.6421200e-01
   7.5886700e+00  -5.8084300e-02
   7.4629800e+00   1.4822600e-01
   7.3293200e+00  -6.8181800e-03
   7.3376900e+00  -1.3045800e-01
   7.1989500e+00   2.0315700e-01
   6.8902800e+00   5.7242200e-01
   7.0539100e+00   8.0434800e-01
   8.1327200e+00   4.3294400e-01
   7.4055000e+00   7.8922000e-01
   7.4828900e+00   8.8708800e-01
   7.6909300e+00   7.4116700e-01
   7.9433000e+00   4.9753300e-01
   8.0048300e+00   7.3657700e-01
   8.1550400e+00   2.6233600e-01
   7.7851900e+00  -1.2759500e-01
   7.7041700e+00  -5.0761900e-01
   7.8233300e+00  -4.8985900e-01
   7.2627300e+00   2.6657000e-01
   6.9686500e+00   2.8470700e-01
   6.8390000e+00  -1.3011600e-01
   6.5017800e+00  -3.7502500e-01
   6.7758200e+00  -6.5546900e-01
   7.2984000e+00  -7.7392400e-01
   7.2655000e+00  -7.3234800e-01
   7.2900700e+00  -8.0049800e-01
   7.6606100e+00  -5.9668600e-01
   7.5541300e+00  -2.2932600e-01
   7.1946500e+00   8.1142300e-02
   6.6252100e+00   2.2310900e-01
   6.3189000e+00   9.7328000e-02
   6.8452400e+00   2.8446400e-01
   7.4601700e+00   5.1559800e-01
   7.3512800e+00   5.6626800e-01
   7.1293600e+00   6.7371300e-01
   7.0092800e+00   4.8952900e-01
   7.0919000e+00   3.6015100e-01
   7.6761800e+00  -3.1827600e-01
   7.5118500e+00  -2.5605400e-01
   7.1495000e+00  -1.5851200e-01
   7.4886900e+00  -3.9500400e-01
   7.7546500e+00  -3.8813700e-01
   7.6132200e+00   3.7136400e-02
   7.7713400e+00  -8.2012000e-02
   7.8733800e+00  -1.9839700e-01
   7.5984000e+00  -1.6270100e-01
   7.4733200e+00  -9.2819600e-02
   7.6268300e+00  -2.9665500e-01
   7.6539500e+00  -9.0503000e-01
   7.5596000e+00  -8.7713200e-01
   7.5472500e+00  -3.7019500e-01
   8.0651500e+00   2.4136800e-01
   8.2793500e+00   1.2258700e-01
   8.5286200e+00  -3.0836100e-01
   8.6850600e+00  -6.5252600e-01
   8.6848300e+00  -5.9704500e-01
   8.7160600e+00  -1.9684600e-01
   8.7661300e+00   4.7185400e-02
   8.9080400e+00   1.2818200e-01
   9.0334700e+00   3.0341000e-02
   9.0778100e+00   1.3965100e-01
   9.1808200e+00   3.1407200e-01
   9.5416900e+00   6.4473500e-01
   9.8904400e+00   6.5170800e-01
   9.5911300e+00   7.1070400e-01
   9.1147300e+00   7.4136800e-01
   8.7381900e+00   4.9360600e-01
   8.1613100e+00   5.4868800e-01
   7.6960900e+00   5.4250600e-01
   7.4991800e+00   2.8127600e-01
   7.8385700e+00  -1.4225200e-01
   7.7719500e+00   1.8678300e-01
   7.8273200e+00   5.7271500e-02
   7.9633100e+00  -6.6540700e-01
