   0.0000000e+00   0.0000000e+00
   8.4713300e+00   4.1916500e-01
   8.4016700e+00   4.0214400e-01
   8.3320200e+00   3.8512300e-01
   8.4221700e+00   2.3994000e-01
   8.6094100e+00   1.1293200e-01
   8.7757100e+00  -9.5650000e-02
   8.9436900e+00  -2.3045200e-01
   9.0534000e+00  -3.4426100e-01
   9.0502100e+00  -3.6764200e-01
   8.9811600e+00  -3.5416500e-01
   8.9367500e+00  -3.0677400e-01
   8.9785000e+00  -2.9454300e-01
   9.1358500e+00  -2.0067700e-01
   9.1802700e+00  -1.2541700e-01
   9.0964700e+00  -6.8675600e-02
   9.0612300e+00  -8.0216000e-02
   9.0328800e+00  -7.2140200e-02
   8.9225100e+00   4.1093100e-02
   8.7901900e+00   2.7229100e-01
   8.6230500e+00   5.4494600e-01
   8.4220600e+00   7.7970400e-01
   8.3056800e+00   9.4850000e-01
   8.1428700e+00   9.9473600e-01
   8.0679300e+00   1.0204300e+00
   8.1312900e+00   9.3546600e-01
   8.1364600e+00   8.1316400e-01
   8.0543300e+00   6.6955100e-01
   8.0516100e+00   5.0458900e-01
   7.9750300e+00   4.8742500e-01
   7.8508500e+00   7.0864200e-01
   7.6841600e+00   8.8550000e-01
   7.5029300e+00   9.9959400e-01
   7.3957800e+00   1.0194300e+00
   7.3524800e+00   9.8886200e-01
   7.3729000e+00   8.4393000e-01
   7.4901200e+00   5.9259500e-01
   7.6665600e+00   2.6991100e-01
   7.8384600e+00  -3.1398200e-02
   8.0142500e+00  -2.4955500e-01
   8.1241100e+00  -3.7371000e-01
   8.2389500e+00  -5.3635600e-01
   8.3212800e+00  -7.0171600e-01
   8.3168000e+00  -8.9642300e-01
   8.1244500e+00  -1.0765100e+00
   7.9965900e+00  -1.1741100e+00
   7.8067800e+00  -1.2018000e+00
   7.7011300e+00  -1.2021500e+00
   7.5159300e+00  -1.0868100e+00
   7.3036400e+00  -8.9220900e-01
   7.1296400e+00  -6.4349700e-01
