   0.0000000e+00   0.0000000e+00
   9.2651400e+00  -9.4219600e-03
   9.3296300e+00  -2.2565700e-02
   9.3941300e+00  -3.5709500e-02
   9.2650800e+00   3.2343900e-02
   9.0891500e+00   1.2017900e-01
   9.0984600e+00   1.4197400e-01
   8.9229200e+00   1.7410900e-01
   8.7152800e+00   1.8604700e-01
   8.5324800e+00   2.1823300e-01
   8.4189300e+00   2.9304200e-01
   8.4083000e+00   4.9156300e-01
   8.5646800e+00   5.9772400e-01
   8.6134200e+00   7.6651400e-01
   8.7355500e+00   8.1946800e-01
   8.8981000e+00   8.9735900e-01
   9.1161600e+00   9.2524300e-01
   9.3093000e+00   8.5990600e-01
   9.5442000e+00   7.2229100e-01
   9.6031100e+00   6.4409500e-01
   9.4160400e+00   5.3524400e-01
   9.2817700e+00   3.3395100e-01
   9.1878400e+00   2.0492100e-01
   8.9815300e+00   1.7695800e-01
   8.7227100e+00   1.7046300e-01
   8.5436000e+00   9.2347700e-02
   8.5929400e+00  -8.3402000e-02
   8.8182300e+00  -2.0703200e-01
   8.8547900e+00  -2.1670900e-01
   8.7477100e+00  -2.9672800e-01
   8.7069400e+00  -4.4086300e-01
   8.6622200e+00  -4.7922300e-01
   8.5310700e+00  -3.7117900e-01
   8.2829900e+00  -2.1366500e-01
   7.9934500e+00  -1.0829100e-01
   7.7884700e+00  -1.7099400e-02
   7.7213000e+00   7.2991300e-02
   7.7278500e+00   1.0609900e-01
   7.7568400e+00   1.0167200e-01
   7.8522500e+00  -1.0630400e-02
   7.9570100e+00  -1.1257600e-01
   7.9254700e+00  -1.2749700e-01
   7.8662200e+00  -1.1480900e-01
   7.7550900e+00  -7.1270400e-02
   7.5555400e+00   5.9845800e-02
   7.3842200e+00   9.3849500e-02
   7.2180400e+00   8.1592000e-02
   7.0253400e+00   5.9696100e-02
   6.8800900e+00  -1.5308400e-01
   6.7174800e+00  -3.9795400e-01
   6.6581600e+00  -5.6133700e-01
   6.7039100e+00  -7.1201600e-01
   6.6801900e+00  -8.1804600e-01
   6.7311400e+00  -7.2494300e-01
   6.8341500e+00  -5.1631400e-01
   6.9024100e+00  -1.1469900e-01
   6.9996200e+00   2.9267500e-01
   7.0374600e+00   5.3542300e-01
   6.9881700e+00   6.6569900e-01
   6.9440900e+00   6.9662200e-01
   6.9102400e+00   6.2780900e-01
   6.8758800e+00   4.3994200e-01
   6.8469900e+00   1.6412400e-01
   6.8653600e+00  -1.7038100e-01
   6.9290000e+00  -4.0258400e-01
   7.0875000e+00  -6.1635200e-01
   7.2014200e+00  -6.4230000e-01
   7.2330300e+00  -4.9348000e-01
   7.2381500e+00  -2.8655100e-01
   7.2614200e+00  -1.0688600e-01
   7.2086500e+00   1.6249700e-01
   7.1118700e+00   3.1698200e-01
   6.9797400e+00   5.3383500e-01
   6.9090800e+00   5.2732700e-01
   6.8136900e+00   4.4504000e-01
   6.7111000e+00   3.7900800e-01
   6.6600100e+00   3.2159500e-01
   6.6853400e+00   2.3360200e-01
   6.8155800e+00   4.1574100e-02
   7.0224700e+00  -1.7723500e-01
   7.2444300e+00  -3.3860100e-01
   7.5443300e+00  -4.7395500e-01
   7.9050100e+00  -6.0552200e-01
   8.3239100e+00  -7.0863100e-01
   8.6715700e+00  -7.4276600e-01
   8.8459400e+00  -7.0075400e-01
   8.9082300e+00  -5.6416800e-01
   8.9331200e+00  -3.6559700e-01
   8.9190900e+00  -2.5267900e-01
   8.9204500e+00  -2.1965700e-01
   8.8327400e+00  -2.4171100e-01
   8.6420300e+00  -3.4249400e-01
   8.4260700e+00  -4.6050700e-01
   8.1386100e+00  -4.1700200e-01
   7.8331700e+00  -3.7730700e-01
   7.3610200e+00  -2.9566500e-01
   6.9857500e+00  -2.3324500e-01
   6.7194600e+00  -1.2632400e-01
   6.9543200e+00   4.8432700e-02
   7.3211500e+00   6.0342400e-02
   7.6453100e+00  -1.4056100e-01
   7.9274700e+00  -2.6195800e-01
   8.3049200e+00  -3.1087800e-01
   8.5681500e+00  -3.6160300e-01
   8.6606600e+00  -3.8858100e-01
   8.6335400e+00  -3.6725800e-01
   8.5366700e+00  -3.0569600e-01
   8.4091500e+00  -2.6372700e-01
   8.2834900e+00  -2.7391900e-01
   8.2319500e+00  -2.7056300e-01
   8.2291100e+00  -2.4995800e-01
   8.2288000e+00  -2.8144500e-01
   8.2461500e+00  -3.8331100e-01
   8.2586100e+00  -4.8996200e-01
   8.3012100e+00  -5.5346900e-01
   8.4035500e+00  -6.3864400e-01
   7.9394100e+00  -5.5136200e-01
   7.4825900e+00  -4.6726100e-01
   7.0406100e+00  -3.8391700e-01
   6.6718500e+00  -2.1883300e-01
   6.4131700e+00  -2.7882200e-04
   6.4876100e+00   1.8116200e-01
   6.6201600e+00   3.6374400e-01
   6.8787100e+00   3.8263200e-01
   7.1201600e+00   3.3810300e-01
   7.3919200e+00   2.9153600e-01
   7.6615000e+00   2.2751000e-01
   7.9180300e+00   1.0637100e-01
   8.0921900e+00  -1.1369700e-01
   8.1985600e+00  -3.3992300e-01
   8.2591700e+00  -4.9212300e-01
   8.2053700e+00  -5.4065700e-01
   7.9552200e+00  -5.4245100e-01
   7.5965200e+00  -5.9936700e-01
   7.2642700e+00  -7.1012900e-01
   7.0057200e+00  -7.8509300e-01
   6.8122300e+00  -8.8483700e-01
   6.6656500e+00  -1.0190300e+00
   6.6546500e+00  -1.1886100e+00
   6.8237300e+00  -1.2680300e+00
   7.0799800e+00  -1.1337000e+00
   7.2746400e+00  -8.1364600e-01
   7.3641500e+00  -5.0583700e-01
   7.4304600e+00  -3.1752500e-01
   7.5223000e+00  -1.3128700e-01
   7.6108600e+00   1.8247300e-01
   7.6298600e+00   4.7394600e-01
   7.5665700e+00   5.9343600e-01
   7.4820800e+00   5.2633500e-01
   7.4378500e+00   3.8979700e-01
   7.3650700e+00   3.4288100e-01
   7.2549500e+00   3.5187100e-01
   7.0899800e+00   3.0882700e-01
   6.8769300e+00   2.7349000e-01
   6.6485100e+00   3.0718200e-01
   6.4113600e+00   4.4471800e-01
   6.1770800e+00   6.6053500e-01
   6.0282100e+00   8.2941700e-01
   5.7846300e+00   1.0461500e+00
   5.7055900e+00   1.0452300e+00
   6.0507500e+00   8.6234200e-01
   6.5134600e+00   7.3429500e-01
   7.0001900e+00   6.5023800e-01
   7.4550000e+00   5.9905100e-01
   7.8623300e+00   5.4699000e-01
   8.1679500e+00   3.6437000e-01
   8.2734400e+00   2.9116700e-01
   8.1867700e+00   3.0757600e-01
   7.9438700e+00   2.3662400e-01
   7.6548900e+00   7.5593300e-02
   7.3915700e+00  -1.4049600e-01
   7.1618600e+00  -3.7021700e-01
   6.9727900e+00  -5.1123600e-01
   6.8511900e+00  -6.0968300e-01
   6.7545500e+00  -7.8681700e-01
   6.7490600e+00  -1.0080600e+00
   6.7151000e+00  -1.1081600e+00
